evolution rate,length lived,species population time,population
0.271667,104,298,2
0.123753,113,164,1
0.073333,847,55982,66
0.365,4001,242832,60
0.196846,134,517,3
0.051807,193,248,1
0.143333,83,825,9
0.370049,84,93,1
0.131667,4001,281088,70
0.379981,196,286,1
0.085,589,22609,38
0.143333,1759,28711,16
0.375582,107,115,1
0.155,4001,245364,61
0.12,4001,314044,78
0.376667,1441,32218,22
0.271667,4001,273070,68
0.073333,2504,149407,59
0.096667,4001,273116,68
0.12,2253,129473,57
0.271667,4001,265181,66
0.26,3349,112246,33
0.26,353,5518,15
0.33409,105,352,3
0.073333,3264,168579,51
0.365,406,6020,14
0.12,4001,301211,75
0.363661,144,321,2
0.283333,4001,261701,65
0.343304,930,17760,19
0.143333,4001,289316,72
0.090187,183,518,2
0.155,4001,265923,66
0.349913,537,3953,7
0.073333,3626,218294,60
0.306667,981,30114,30
0.236667,4001,240133,60
0.33,1048,34736,33
0.341148,81,140,1
0.131667,4001,258618,64
0.361145,97,196,2
0.061667,52,1222,23
0.050807,94,116,1
0.073333,3555,208876,58
0.33,611,13267,21
0.111632,90,100,1
0.305895,164,225,1
0.287912,109,168,1
0.318333,4001,312877,78
0.073333,4001,219065,54
0.066827,116,119,1
0.166667,4001,252379,63
0.131667,4001,281386,70
0.299227,93,103,1
0.172425,91,205,2
0.213333,4001,279056,69
0.295,1181,22405,18
0.359832,233,4392,18
0.341667,100,1012,10
0.155,4001,297875,74
0.248333,1104,25439,23
0.305056,112,115,1
0.236667,4001,263069,65
0.05953,123,160,1
0.12956,146,219,1
0.05,517,46883,90
0.30849,64,85,1
0.292668,144,258,1
0.236667,4001,269097,67
0.19,4001,242423,60
0.290837,132,141,1
0.318333,4001,266633,66
0.381947,88,168,1
0.061667,3549,218455,61
0.318333,965,40161,41
0.26,4001,248129,62
