evolution rate,geometric mean length lived,geometric mean species population time
0.05,2139.8216248805784,109720.86203058167
0.051,125.0,288.99999999999994
0.052,114.99999999999999,245.00000000000003
0.062,1012.790953412365,52769.526597061704
0.066,90.0,146.0
0.073,603.417988255052,29048.621948008673
0.078,175.0,626.0000000000001
0.079,85.0,86.0
0.085,2766.365448960306,165143.07231594066
0.09,94.0,97.0
0.097,2776.0004314479675,137848.95189258322
0.1,137.0,551.0
0.108,3331.2442662279077,199811.08541561704
0.115,77.0,84.0
0.12,3918.482106190081,277726.20817288605
0.125,219.03880934665438,572.7564927611036
0.132,2605.8784536862413,140383.40352477995
0.139,94.57272334029511,103.06308747558457
0.142,183.0,598.0
0.143,3242.2421278368647,214171.69510546306
0.147,198.0,307.0
0.155,2896.997727614955,136909.31854508084
0.158,156.0,166.0
0.16,82.94576541331088,90.91204540653564
0.167,3615.2492910055344,185951.7512530421
0.178,2724.1432158793555,120614.3897745251
0.179,321.0,2192.0
0.186,129.0,242.0
0.188,133.0,308.0
0.19,4001.0,287703.8991955912
0.193,134.0,309.0
0.194,144.0,303.0
0.202,2515.927802295399,134996.69522249905
0.213,2144.7255572482804,67112.06006480745
0.222,142.0,149.0
0.225,1992.8028811563913,61015.63842529489
0.23,78.0,107.0
0.237,1337.8389617287528,34380.508817755006
0.239,161.0,280.0
0.248,2466.912327277895,110676.14649806485
0.251,85.0,87.0
0.253,322.0,2596.0000000000005
0.26,4001.0,271457.8536053064
0.263,134.0,154.0
0.265,302.0,1226.9999999999998
0.267,100.0,202.0
0.268,202.11382931407735,1133.7565876324602
0.272,2235.348703228794,76874.0781761018
0.274,149.0,297.0
0.278,80.0,87.0
0.28,122.0,137.0
0.282,90.0,99.0
0.283,866.4130467732873,22082.525367857204
0.285,112.00000000000001,125.0
0.287,162.0,248.0
0.291,84.94704232638121,126.5227252314777
0.295,969.388821516757,17031.651312969945
0.303,181.0,393.0
0.305,86.0,106.0
0.307,1589.2496859825362,56892.16619175283
0.309,73.0,81.0
0.311,359.0,1670.0000000000002
0.315,106.0,110.00000000000001
0.325,101.0,376.0
0.329,404.0,2910.0
0.33,2025.599562016051,54094.80107133849
0.335,170.0,581.9999999999999
0.337,73.0,128.0
0.342,1201.1744253021711,19741.898591574212
0.344,97.0,107.0
0.346,591.0,7181.999999999998
0.347,108.0,170.0
0.35,128.0,137.0
0.353,107.4709263010234,391.08055436188596
0.358,105.0,238.0
0.365,563.9986335328962,8977.175243929134
0.377,273.0,1359.0000000000002
0.378,234.0,742.0
0.382,118.0,131.0
0.388,1036.9999999999998,18690.999999999996
0.392,144.0,738.0
0.395,96.031244915392,117.16654812701448
