evolution rate,geometric mean length lived,geometric mean species population time
0.05,1130.0,31037.999999999993
0.056,123.0,206.99999999999997
0.058,459.0,9582.0
0.062,86.0,88.0
0.07,87.0,102.0
0.085,985.0000000000001,62700.999999999985
0.09,508.0000000000001,1316.0000000000002
0.097,516.0813889300795,7834.066632343638
0.109,70.0,94.0
0.11,151.0,156.0
0.114,437.0,1225.0000000000002
0.117,488.0,3379.9999999999995
0.124,137.0,158.0
0.128,223.33830840229805,1939.8211257742296
0.132,3124.0,205764.99999999997
0.136,123.0,146.0
0.143,845.1751861594056,23731.021990426165
0.151,2802.9999999999995,212287.9999999999
0.155,4001.0,280182.0
0.167,4001.0,276258.8422143877
0.172,179.0,202.99999999999997
0.178,4001.0,250108.0311239355
0.19,976.0889639690631,34554.14880543074
0.197,285.0,3060.9999999999995
0.208,185.2997571504075,386.5022639002261
0.213,1253.3741633952861,38536.98890562702
0.217,92.0,94.0
0.218,329.0,773.0
0.225,993.5135647737825,22173.825980370595
0.237,2154.3634790814663,57075.997582171076
0.24,94.0,114.99999999999999
0.248,373.84889995825847,4341.914324350493
0.25,98.0,117.0
0.26,611.5464005290197,11808.39023745405
0.279,204.99999999999997,542.0
0.298,1205.0,53049.99999999998
0.299,72.0,143.0
0.307,900.0000000000002,7893.000000000001
0.31,95.0,98.0
0.318,600.0,5966.0
0.321,96.0,105.0
0.33,745.3321407265355,15471.267013402612
0.342,282.9134143161119,3062.1332433452335
0.347,211.04501889407388,1046.6346067276777
0.357,98.0,110.00000000000001
0.359,99.0,110.00000000000001
0.372,71.0,103.0
0.373,76.0,92.0
0.38,79.49842765740716,101.50862032359618
0.381,109.00000000000001,330.0
0.382,100.0,102.0
0.388,90.0,99.0
0.397,95.0,110.00000000000001
