evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.0,116805.5
0.062,2417.6666666666665,141117.0
0.073,670.0,35559.0
0.077,76.0,134.0
0.085,2061.5,143586.0
0.094,106.0,161.0
0.103,75.0,83.0
0.108,3724.0,259444.66666666666
0.119,188.0,220.0
0.12,3401.8,235139.8
0.143,4001.0,272270.25
0.154,182.0,288.0
0.155,3173.6666666666665,213703.0
0.167,4001.0,269816.0
0.178,2738.0,195493.0
0.19,4001.0,274174.3333333333
0.202,2417.0,153551.5
0.206,236.0,831.5
0.213,4001.0,281501.0
0.215,275.0,1752.0
0.225,1662.0,92456.75
0.229,209.0,284.0
0.237,4001.0,277504.0
0.26,1548.0,37378.0
0.267,147.0,357.0
0.268,285.0,857.0
0.272,1127.0,39163.0
0.274,90.0,190.0
0.283,2716.0,188469.33333333334
0.289,87.0,97.0
0.295,1006.0,46006.0
0.302,118.0,232.0
0.317,101.0,152.0
0.318,1635.0,33195.0
0.324,562.0,9606.0
0.33,2043.0,141129.5
0.338,74.0,99.0
0.342,1079.5,45237.75
0.343,105.0,158.0
0.346,89.0,91.0
0.356,90.0,214.0
0.365,1113.0,73763.0
0.375,44.0,45.0
0.387,333.0,5952.0
