evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,129221.5
0.056,144.0,972.0
0.062,2294.6,140289.6
0.073,2856.5,179249.5
0.077,76.0,134.0
0.085,2856.8333333333335,200449.0
0.093,386.0,11897.0
0.094,106.0,161.0
0.097,3653.0,241044.0
0.1,89.0,142.0
0.103,87.0,123.0
0.108,3320.6666666666665,232879.0
0.119,188.0,220.0
0.12,3626.5,249611.625
0.121,163.0,309.0
0.122,43.0,77.0
0.13,115.0,239.0
0.132,4001.0,271573.0
0.143,3476.4285714285716,230134.2857142857
0.154,182.0,288.0
0.155,3504.6,236705.8
0.167,2347.5714285714284,148309.0
0.175,4001.0,251405.0
0.178,3053.75,223205.75
0.187,95.0,110.0
0.19,3710.125,248394.125
0.196,124.0,144.0
0.197,177.0,475.0
0.202,3374.3333333333335,206485.66666666666
0.206,236.0,831.5
0.213,3187.0,205478.83333333334
0.215,275.0,1752.0
0.225,2337.8571428571427,134543.2857142857
0.229,156.5,242.5
0.232,154.0,592.0
0.237,2630.5,150365.33333333334
0.242,98.0,152.0
0.248,2700.0,194633.66666666666
0.252,94.0,102.0
0.258,89.0,103.0
0.26,1677.0,45146.0
0.267,147.0,357.0
0.268,285.0,857.0
0.272,1127.0,39163.0
0.274,93.5,145.5
0.283,2716.0,188469.33333333334
0.284,75.0,99.0
0.289,87.0,97.0
0.295,2148.3333333333335,117894.33333333333
0.302,145.0,325.0
0.307,1279.0,32649.0
0.312,87.0,138.0
0.317,86.5,118.5
0.318,1333.5,25140.5
0.321,128.0,139.0
0.324,562.0,9606.0
0.33,1471.0,95281.66666666667
0.338,74.0,99.0
0.342,1079.5,45237.75
0.343,105.0,158.0
0.346,84.5,92.5
0.356,90.0,214.0
0.365,1113.0,73763.0
0.367,106.0,160.0
0.372,104.0,109.0
0.373,103.0,213.0
0.375,44.0,45.0
0.377,1159.0,14645.0
0.382,88.0,101.0
0.387,333.0,5952.0
0.388,629.0,23385.5
