evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.6666666666667,106653.66666666667
0.056,144.0,972.0
0.062,2813.5,174875.5
0.073,2333.0,148670.0
0.077,76.0,134.0
0.085,3031.25,210032.0
0.093,386.0,11897.0
0.094,106.0,161.0
0.097,3305.0,195473.0
0.103,75.0,83.0
0.108,3793.25,271931.0
0.119,188.0,220.0
0.12,3573.0,244991.57142857142
0.121,163.0,309.0
0.122,43.0,77.0
0.143,3389.0,226821.16666666666
0.154,182.0,288.0
0.155,3380.5,222967.25
0.167,2444.4,152002.0
0.178,2738.0,195493.0
0.19,3710.125,248394.125
0.202,3061.0,185316.75
0.206,236.0,831.5
0.213,2780.0,173038.75
0.215,275.0,1752.0
0.225,2060.6666666666665,115120.0
0.229,209.0,284.0
0.237,2425.6666666666665,132964.0
0.248,4001.0,289456.0
0.26,1548.0,37378.0
0.267,147.0,357.0
0.268,285.0,857.0
0.272,1127.0,39163.0
0.274,90.0,190.0
0.283,2716.0,188469.33333333334
0.284,75.0,99.0
0.289,87.0,97.0
0.295,2148.3333333333335,117894.33333333333
0.302,145.0,325.0
0.312,87.0,138.0
0.317,101.0,152.0
0.318,1333.5,25140.5
0.321,128.0,139.0
0.324,562.0,9606.0
0.33,1471.0,95281.66666666667
0.338,74.0,99.0
0.342,1079.5,45237.75
0.343,105.0,158.0
0.346,84.5,92.5
0.356,90.0,214.0
0.365,1113.0,73763.0
0.372,104.0,109.0
0.375,44.0,45.0
0.377,1159.0,14645.0
0.387,333.0,5952.0
0.388,681.0,35769.0
