evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,76.0,134.0
0.094,106.0,161.0
0.103,75.0,83.0
0.108,4001.0,266723.0
0.119,188.0,220.0
0.12,3252.0,218783.75
0.143,4001.0,262006.5
0.155,4001.0,247300.0
0.167,4001.0,281311.0
0.178,4001.0,291052.0
0.19,4001.0,283912.0
0.202,833.0,28436.0
0.215,275.0,1752.0
0.225,1119.0,26919.0
0.237,4001.0,277504.0
0.283,4001.0,320302.0
0.318,1635.0,33195.0
0.324,562.0,9606.0
0.33,85.0,152.0
0.342,784.0,28009.5
0.365,1113.0,73763.0
0.375,44.0,45.0
