evolution rate,geometric mean length lived,geometric mean species population time
0.05,933.4393392181412,62596.19397375532
0.066,243.00000000000003,368.00000000000006
0.068,578.9999999999999,22180.000000000004
0.072,1123.0000000000002,43812.0
0.073,90.0,102.0
0.077,131.0,157.0
0.078,152.38110119040354,232.24986544667794
0.091,561.0,28344.999999999993
0.097,931.5712533134546,51840.626037886555
0.098,118.0,139.0
0.1,90.0,99.0
0.101,163.0,176.0
0.102,233.0,570.0000000000001
0.103,252.0,5839.999999999999
0.105,575.0,114239.99999999999
0.106,89.0,92.0
0.108,98.0,102.0
0.114,147.0,252.0
0.12,922.0000000000002,33359.0
0.132,252.0,19813.0
0.133,57.99999999999999,91.0
0.143,464.8160926646151,6977.542977295086
0.144,134.0,356.0
0.151,248.0,362.0
0.155,2110.8960002719455,124475.01948433257
0.158,1097.0000000000002,40102.999999999985
0.163,345.0,651.0000000000001
0.167,1373.8860243742834,25246.61984699016
0.177,95.0,108.0
0.178,1619.0000000000005,51477.0
0.19,1744.9243536612123,76844.93088681903
0.194,79.0,96.0
0.2,277.0,564.0
0.213,999.3368374091672,17907.090953747927
0.225,319.0,5038.0
0.237,321.0732003764874,8350.202871787007
0.254,775.9999999999999,13704.999999999998
0.255,217.0,1105.0000000000002
0.26,377.2929895982696,2238.166213666894
0.261,849.0,5434.0
0.266,87.32697177848318,116.96153213770756
0.273,125.0,142.0
0.274,196.0,1301.0000000000002
0.299,89.0,110.00000000000001
0.3,101.0,190.0
0.304,4001.0,418910.9999999999
0.318,1103.0,10325.000000000004
0.325,100.0,158.0
0.329,79.0,81.0
0.332,109.00000000000001,224.00000000000003
0.341,337.99999999999994,1684.0
0.347,158.0,362.99999999999994
0.348,98.0,102.0
0.349,155.5570634847547,259.2489151375566
0.357,187.0,238.0
0.366,92.0,94.0
0.37,94.0,112.00000000000001
0.372,91.0,152.0
0.375,70.0,105.0
0.377,2726.0,138450.99999999994
0.388,4001.0,350695.9999999997
0.389,96.0,107.0
