evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.5,64612.0
0.051,538.0,30774.0
0.053,498.0,12426.0
0.055,444.0,53709.0
0.057,18.0,24.0
0.058,570.0,3096.0
0.062,1195.0,76987.5
0.064,407.0,8181.0
0.065,324.5,10397.5
0.066,1063.5,88848.0
0.067,236.0,8430.0
0.07,458.5,73864.0
0.071,209.0,1878.0
0.075,620.0,31213.0
0.076,415.0,1093.0
0.077,811.0,52896.0
0.078,713.0,54520.0
0.079,618.0,5956.0
0.081,437.0,13506.5
0.084,72.0,86.0
0.085,995.0,52091.0
0.09,911.0,50096.0
0.094,437.0,8803.0
0.096,542.0,21872.0
0.097,613.5,32765.5
0.098,735.5,25888.0
0.103,713.0,197971.0
0.104,254.0,4095.0
0.108,656.3333333333334,44526.0
0.116,77.0,86.0
0.117,78.0,157.0
0.118,91.0,111.5
0.119,385.0,1285.0
0.12,1005.0,52059.0
0.124,87.0,88.0
0.126,556.0,49672.0
0.128,713.0,44576.0
0.13,1312.0,87840.0
0.134,788.0,29419.0
0.141,309.0,2346.0
0.143,713.0,65124.0
0.146,1427.0,97173.0
0.147,607.0,161073.0
0.159,207.0,570.0
0.163,360.0,7041.0
0.166,554.0,38211.0
0.167,118.0,1936.0
0.172,103.0,105.0
0.177,95.0,127.0
0.178,723.0,12524.0
0.179,134.0,185.0
0.183,110.0,468.0
0.184,493.0,13875.0
0.185,1072.0,82277.0
0.187,536.5,13202.5
0.192,428.0,6789.0
0.195,353.0,20170.0
0.198,155.0,558.0
0.2,66.0,84.0
0.202,325.0,2844.0
0.204,305.0,10165.0
0.205,184.0,1287.0
0.207,396.0,11471.0
0.209,558.0,7065.0
0.21,92.0,102.0
0.211,72.0,83.0
0.213,123.0,136.0
0.215,434.0,23310.0
0.216,1151.0,76603.0
0.218,436.0,21715.0
0.219,178.0,757.0
0.222,51.0,65.0
0.225,1614.0,72035.0
0.227,184.0,489.0
0.228,206.0,661.0
0.237,91.0,102.0
0.242,81.0,96.0
0.243,670.0,13412.666666666666
0.245,3972.0,206636.0
0.246,91.0,110.0
0.247,384.0,9971.0
0.249,181.0,427.0
0.251,213.0,865.0
0.255,371.0,19866.0
0.256,425.0,24003.0
0.258,287.0,6266.0
0.264,81.0,138.0
0.267,451.0,15624.0
0.269,133.0,150.0
0.27,268.0,4792.0
0.271,960.0,58944.0
0.272,88.0,230.0
0.276,91.0,100.0
0.28,381.0,1276.0
0.283,94.0,191.0
0.286,169.0,306.0
0.287,222.0,902.0
0.29,84.0,89.0
0.295,63.0,137.0
0.296,1601.0,84071.0
0.297,114.0,423.0
0.308,128.0,202.0
0.309,126.0,622.0
0.314,96.0,241.0
0.318,291.0,23457.5
0.32,101.0,146.5
0.321,1063.0,22387.0
0.323,183.0,560.0
0.326,94.0,187.0
0.331,250.0,829.0
0.335,235.0,4445.0
0.341,521.0,49218.0
0.343,84.0,95.0
0.345,410.5,4484.5
0.347,332.0,20290.5
0.349,467.0,6096.0
0.35,95.0,162.0
0.351,82.0,96.0
0.352,92.0,95.0
0.355,77.0,88.0
0.357,420.0,2411.0
0.359,136.0,200.0
0.36,78.0,96.0
0.361,244.0,1695.0
0.363,204.0,2349.0
0.367,94.0,150.0
0.368,121.0,368.5
0.369,679.0,133736.0
0.376,138.0,497.5
0.38,64.0,150.0
0.383,99.0,109.0
0.386,135.5,629.5
0.389,120.0,436.0
0.392,88.0,141.0
0.399,76.0,155.0
