evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.0,88093.0
0.055,444.0,53709.0
0.057,18.0,24.0
0.058,570.0,3096.0
0.062,994.0,77732.0
0.064,407.0,8181.0
0.065,187.0,489.0
0.067,236.0,8430.0
0.07,458.5,73864.0
0.077,811.0,52896.0
0.079,618.0,5956.0
0.081,352.0,499.0
0.084,72.0,86.0
0.097,713.0,36886.0
0.098,735.5,25888.0
0.104,254.0,4095.0
0.108,486.5,31202.5
0.116,77.0,86.0
0.118,93.0,107.0
0.119,385.0,1285.0
0.12,1005.0,52059.0
0.124,87.0,88.0
0.128,713.0,44576.0
0.147,607.0,161073.0
0.163,360.0,7041.0
0.166,554.0,38211.0
0.167,118.0,1936.0
0.172,103.0,105.0
0.177,95.0,127.0
0.184,493.0,13875.0
0.185,1072.0,82277.0
0.187,536.5,13202.5
0.192,428.0,6789.0
0.195,353.0,20170.0
0.198,155.0,558.0
0.2,66.0,84.0
0.207,396.0,11471.0
0.21,92.0,102.0
0.211,72.0,83.0
0.215,434.0,23310.0
0.216,1223.0,100511.0
0.218,436.0,21715.0
0.219,178.0,757.0
0.225,1614.0,72035.0
0.227,184.0,489.0
0.228,93.0,157.0
0.237,91.0,102.0
0.242,81.0,96.0
0.243,752.5,16445.5
0.246,91.0,110.0
0.249,229.0,502.0
0.256,425.0,24003.0
0.258,287.0,6266.0
0.264,81.0,138.0
0.28,381.0,1276.0
0.283,94.0,191.0
0.287,222.0,902.0
0.295,63.0,137.0
0.308,153.0,297.0
0.318,520.0,46828.0
0.323,183.0,560.0
0.326,94.0,187.0
0.343,84.0,95.0
0.347,118.0,141.0
0.349,467.0,6096.0
0.35,95.0,162.0
0.351,82.0,96.0
0.352,92.0,95.0
0.357,420.0,2411.0
0.36,78.0,96.0
0.361,244.0,1695.0
0.368,144.0,487.0
0.376,166.0,606.0
0.38,64.0,150.0
0.389,120.0,436.0
0.392,88.0,141.0
