evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,444.0,53709.0
0.065,187.0,489.0
0.067,236.0,8430.0
0.07,458.5,73864.0
0.079,618.0,5956.0
0.081,352.0,499.0
0.084,72.0,86.0
0.097,713.0,36886.0
0.098,713.0,37152.0
0.104,254.0,4095.0
0.108,486.5,31202.5
0.116,77.0,86.0
0.118,93.0,107.0
0.119,385.0,1285.0
0.12,1005.0,52059.0
0.128,713.0,44576.0
0.172,103.0,105.0
0.184,493.0,13875.0
0.187,355.0,1535.0
0.195,353.0,20170.0
0.2,66.0,84.0
0.21,92.0,102.0
0.215,434.0,23310.0
0.216,1223.0,100511.0
0.218,436.0,21715.0
0.219,178.0,757.0
0.228,93.0,157.0
0.237,91.0,102.0
0.249,229.0,502.0
0.256,425.0,24003.0
0.258,287.0,6266.0
0.264,81.0,138.0
0.28,381.0,1276.0
0.295,63.0,137.0
0.308,153.0,297.0
0.323,183.0,560.0
0.343,84.0,95.0
0.352,92.0,95.0
0.357,420.0,2411.0
0.36,78.0,96.0
0.361,244.0,1695.0
0.368,144.0,487.0
0.376,166.0,606.0
0.38,64.0,150.0
