timestamp,interval_seconds
1772000737.377908,0.675522
1772000738.221846,0.844153
1772000739.007607,0.785744
1772000739.841830,0.834237
1772000740.988760,1.146932
1772000741.881938,0.893182
1772000742.880066,0.998094
1772000743.725491,0.845454
1772000744.815693,1.090193
1772000745.505697,0.690021
1772000746.275628,0.769910
1772000747.024512,0.748904
1772000748.357529,1.333018
1772000749.132998,0.775452
1772000749.999754,0.866766
1772000750.821660,0.821915
1772000751.975374,1.153711
1772000752.770489,0.795095
1772000753.657155,0.886684
1772000754.415588,0.758436
1772000755.591941,1.176349
1772000756.442737,0.850802
1772000757.381190,0.938448
1772000758.203491,0.822281
1772000759.421911,1.218438
1772000760.173441,0.751530
1772000761.115424,0.941985
1772000761.951287,0.835860
1772000763.184225,1.232925
1772000763.985993,0.801762
1772000764.929616,0.943644
1772000765.805621,0.876004
1772000766.998484,1.192867
1772000767.781013,0.782525
1772000768.619265,0.838254
1772000769.490564,0.871300
1772000770.549327,1.058766
1772000771.335095,0.785765
1772000772.124798,0.789683
1772000772.954282,0.829505
1772000773.919890,0.965609
1772000774.800274,0.880384
1772000775.644018,0.843741
1772000776.445202,0.801190
1772000777.541491,1.096288
1772000778.321870,0.780376
1772000779.169618,0.847750
1772000779.948106,0.778485
1772000781.193896,1.245790
1772000781.989337,0.795438
1772000782.843014,0.853664
1772000783.749548,0.906552
1772000784.874969,1.125421
1772000785.587414,0.712445
1772000786.413529,0.826114
1772000787.342336,0.928808
1772000788.485547,1.143211
1772000789.293081,0.807533
1772000789.960489,0.667409
1772000790.830473,0.869983
1772000791.908023,1.077550
1772000792.803586,0.895563
1772000793.564672,0.761085
1772000794.246743,0.682072
1772000795.506074,1.259329
1772000796.198933,0.692861
1772000797.066064,0.867112
1772000797.923162,0.857116
1772000799.009657,1.086492
1772000799.933340,0.923678
1772000800.545957,0.612621
1772000801.088503,0.542550
1772000802.370994,1.282489
1772000803.072730,0.701737
1772000803.919973,0.847240
1772000804.666015,0.746043
1772000805.841578,1.175562
1772000806.561417,0.719840
1772000807.469377,0.907957
1772000808.251761,0.782390
1772000809.134623,0.882861
1772000809.921430,0.786806
1772000810.747236,0.825808
1772000811.567004,0.819761
1772000812.867677,1.300678
1772000813.659804,0.792127
1772000814.603882,0.944058
1772000815.406073,0.802210
1772000816.657258,1.251189
1772000817.493794,0.836536
1772000818.250835,0.757039
1772000819.084687,0.833849
1772000820.303027,1.218340
1772000821.159518,0.856491
1772000821.907798,0.748280
1772000822.737187,0.829392
1772000823.776089,1.038901
1772000824.549354,0.773265
1772000825.438008,0.888657
1772000826.305763,0.867754
1772000827.327976,1.022215
1772000828.126352,0.798372
1772000828.850746,0.724397
1772000829.544746,0.694000
1772000830.737545,1.192795
1772000831.610734,0.873192
1772000832.276943,0.666211
1772000833.014694,0.737745
1772000834.125917,1.111227
1772000835.016227,0.890307
1772000835.868855,0.852629
1772000836.668145,0.799279
1772000837.622808,0.954675
1772000838.433639,0.810814
1772000839.282760,0.849138
1772000839.957385,0.674622
1772000841.124700,1.167319
1772000841.879438,0.754738
1772000842.663413,0.783974
1772000843.627490,0.964074
1772000844.781867,1.154381
1772000845.543839,0.761973
1772000846.472360,0.928520
1772000847.203590,0.731227
1772000848.204601,1.001010
1772000848.986680,0.782085
1772000849.850868,0.864185
1772000850.633355,0.782487
1772000851.829380,1.196020
1772000852.577817,0.748444
1772000853.413563,0.835743
1772000854.185627,0.772065
1772000855.186084,1.000453
1772000855.961927,0.775850
1772000856.786589,0.824662
1772000857.670636,0.884042
1772000858.863117,1.192482
1772000859.644810,0.781693
1772000860.488886,0.844074
1772000861.306093,0.817209
1772000862.480482,1.174389
1772000863.370832,0.890346
1772000864.059738,0.688910
1772000864.803707,0.743966
1772000865.934125,1.130420
1772000866.671201,0.737079
1772000867.601669,0.930466
1772000868.467764,0.866075
1772000869.721279,1.253533
1772000870.504578,0.783289
1772000871.344979,0.840412
1772000872.095069,0.750089
1772000873.149639,1.054573
1772000873.984962,0.835319
1772000874.889886,0.904926
1772000875.769072,0.879183
1772000876.935518,1.166448
1772000877.685140,0.749621
1772000878.561584,0.876446
1772000879.384535,0.822941
1772000880.589431,1.204904
1772000881.439275,0.849844
1772000882.236148,0.796872
1772000882.956682,0.720539
1772000884.236969,1.280285
1772000885.017446,0.780477
1772000885.731464,0.714019
1772000886.502910,0.771446
1772000887.796307,1.293394
1772000888.600622,0.804317
1772000889.364938,0.764316
1772000890.233882,0.868942
1772000891.317326,1.083443
1772000892.086403,0.769082
1772000892.964027,0.877621
1772000893.651651,0.687625
1772000894.843685,1.192031
1772000895.657799,0.814118
1772000896.481937,0.824138
1772000897.266783,0.784849
1772000898.479959,1.213173
1772000899.299669,0.819710
1772000900.125595,0.825925
1772000900.993416,0.867824
1772000902.290500,1.297081
1772000903.154944,0.864445
1772000903.983289,0.828345
1772000904.915262,0.931970
1772000906.111087,1.195830
1772000906.923557,0.812469
1772000907.817255,0.893678
1772000908.499763,0.682527
1772000909.574612,1.074847
1772000910.459976,0.885367
1772000911.280515,0.820539
1772000912.048005,0.767487
1772000913.295698,1.247696
1772000913.976868,0.681171
