evolution rate,geometric mean length lived,geometric mean species population time
0.05,2880.856141714471,172543.07504158703
0.062,3215.449289567367,206897.21294106936
0.068,143.0,2247.9999999999995
0.073,401.845741547674,3347.4239349087534
0.081,102.0,200.0
0.085,3462.6660948059757,249748.7861101118
0.09,466.0000000000001,12304.000000000004
0.097,3651.7310930404337,255888.7400741603
0.099,105.0,136.0
0.1,95.0,112.00000000000001
0.108,3460.1828665498315,226188.77804767562
0.12,3447.6320689622894,232629.48511495627
0.129,123.0,145.0
0.132,2145.9767545870363,114385.60108465595
0.14,102.0,313.99999999999994
0.143,3352.5630465248987,193179.16415113973
0.145,120.0,256.0
0.148,97.0,101.0
0.153,75.0,92.0
0.154,137.0,169.0
0.155,3321.391896674555,196420.3097041294
0.167,2557.4194927373755,99687.56314243407
0.172,91.0,107.0
0.176,75.0,80.0
0.178,1585.9481672684544,44178.24679019981
0.188,74.0,90.0
0.19,3304.5151425070735,220169.44561649943
0.198,106.0,194.0
0.202,2048.8720250927754,91013.00318911014
0.204,516.0,1646.9999999999995
0.213,2577.5966015459653,97450.97419500221
0.219,89.0,93.0
0.224,555.0,7428.000000000002
0.225,2937.857725787996,136727.39690769208
0.227,121.0,138.0
0.237,2460.8460776996058,121303.44296374981
0.24,4001.0,292602.0
0.242,246.0,346.0
0.248,2584.983474210931,86024.84382998607
0.249,82.0,94.0
0.26,2143.2515403150537,51654.273220208255
0.272,751.9893616268783,16499.43708130675
0.28,98.0,99.0
0.283,2037.9003901074263,69914.2272216464
0.289,192.0,395.00000000000006
0.292,108.0,113.99999999999999
0.296,168.0,302.0
0.307,1105.7546241599277,20024.06223070344
0.318,293.2848444771737,3410.759592817998
0.321,65.0,92.0
0.33,1276.0,22072.99999999999
0.333,91.0,144.0
0.342,1905.6516546296457,77687.24368097642
0.353,2864.967058841321,137765.89993651083
0.362,80.0,96.0
0.364,128.33549781724463,173.44739836619055
0.365,1887.9999999999995,58055.999999999985
0.386,144.0,438.99999999999994
0.391,133.0,148.0
