timestamp,interval_seconds
1771991607.925276,0.843074
1771991608.760717,0.835605
1771991609.520774,0.760050
1771991610.412105,0.891341
1771991611.564985,1.152879
1771991612.322879,0.757895
1771991613.110340,0.787433
1771991614.013721,0.903409
1771991615.276743,1.263004
1771991616.136590,0.859866
1771991617.063835,0.927222
1771991617.878605,0.814795
1771991618.980439,1.101827
1771991619.828007,0.847555
1771991620.613299,0.785312
1771991621.319933,0.706632
1771991622.609202,1.289268
1771991623.481241,0.872020
1771991624.398366,0.917140
1771991625.267520,0.869154
1771991626.203568,0.936053
1771991627.070187,0.866620
1771991627.977277,0.906995
1771991628.822161,0.844978
1771991629.671980,0.849829
1771991630.076378,0.404398
1771991630.834751,0.758363
1771991631.653354,0.818599
1771991632.657019,1.003665
1771991633.491582,0.834562
1771991634.212569,0.720985
1771991635.058719,0.846131
1771991636.288407,1.229704
1771991637.192199,0.903794
1771991638.079464,0.887271
1771991638.971064,0.891591
1771991640.132793,1.161735
1771991641.110359,0.977570
1771991641.933591,0.823231
1771991642.644511,0.710897
1771991643.823172,1.178678
1771991644.680275,0.857109
1771991645.407541,0.727268
1771991646.219838,0.812295
1771991647.428817,1.208982
1771991648.273442,0.844623
1771991649.125076,0.851634
1771991649.972058,0.846968
1771991651.067380,1.095336
1771991651.867639,0.800260
1771991652.670013,0.802373
1771991653.569459,0.899428
1771991654.904518,1.335078
1771991655.783974,0.879458
1771991656.597496,0.813521
1771991657.535511,0.938015
1771991658.634608,1.099099
1771991659.449177,0.814567
1771991660.311336,0.862158
1771991661.133621,0.822286
1771991662.313247,1.179627
1771991663.013322,0.700073
1771991663.862413,0.849091
1771991664.722342,0.859928
1771991665.936914,1.214575
1771991666.714145,0.777232
1771991667.561699,0.847537
1771991668.443183,0.881502
1771991669.511994,1.068810
1771991670.528272,1.016276
1771991671.390369,0.862096
1771991672.623192,1.232824
1771991673.827863,1.204664
1771991674.685107,0.857253
1771991675.616497,0.931388
1771991676.429606,0.813109
1771991677.597379,1.167772
1771991678.408445,0.811064
1771991679.271902,0.863459
1771991680.067867,0.795969
1771991681.336257,1.268387
1771991682.236078,0.899821
1771991683.138179,0.902100
1771991683.896602,0.758420
1771991684.972484,1.075869
1771991685.752696,0.780231
1771991686.507967,0.755274
1771991687.190708,0.682734
1771991688.568793,1.378087
1771991689.381404,0.812614
1771991690.097569,0.716167
1771991691.123818,1.026241
1771991692.303689,1.179877
1771991693.143964,0.840279
1771991694.041000,0.897034
1771991694.878558,0.837551
1771991696.085504,1.206948
1771991696.887182,0.801681
1771991697.801012,0.913829
1771991698.708045,0.907017
1771991699.979175,1.271148
1771991700.816275,0.837097
1771991701.608766,0.792490
1771991702.347512,0.738747
1771991703.550587,1.203080
1771991704.381870,0.831281
1771991705.274077,0.892200
1771991706.022212,0.748142
1771991707.340689,1.318475
1771991708.173720,0.833033
1771991709.052198,0.878467
1771991710.001654,0.949465
1771991711.010070,1.008419
1771991711.820068,0.809999
1771991712.776471,0.956395
1771991713.595319,0.818854
1771991714.810626,1.215306
1771991715.649254,0.838628
1771991716.408236,0.758977
1771991717.231356,0.823125
1771991718.483536,1.252169
1771991719.354162,0.870637
1771991720.009470,0.655304
1771991720.903835,0.894372
1771991722.033238,1.129404
1771991722.783945,0.750702
1771991723.630842,0.846901
1771991725.017257,1.386414
1771991726.163984,1.146726
1771991727.005440,0.841458
1771991727.885567,0.880120
1771991728.593706,0.708148
1771991729.815360,1.221646
1771991730.640084,0.824728
1771991731.531296,0.891209
1771991732.445900,0.914604
1771991733.692583,1.246687
1771991734.446071,0.753487
1771991735.292558,0.846483
1771991736.144697,0.852143
1771991737.187082,1.042384
1771991738.059505,0.872423
1771991738.844311,0.784787
1771991739.697155,0.852864
1771991740.974309,1.277155
1771991741.848735,0.874425
1771991742.657628,0.808894
1771991743.566729,0.909101
1771991744.502836,0.936106
1771991745.368150,0.865316
1771991746.211805,0.843650
1771991746.986965,0.775155
1771991748.090509,1.103554
1771991748.944550,0.854036
1771991749.781372,0.836820
1771991750.693186,0.911819
1771991751.920806,1.227620
1771991752.695551,0.774745
1771991753.555132,0.859574
1771991754.377064,0.821940
1771991755.433787,1.056724
1771991756.202759,0.768967
1771991756.971475,0.768715
1771991757.577090,0.605612
1771991758.638059,1.060977
1771991759.573667,0.935605
1771991760.443002,0.869335
1771991761.281765,0.838760
1771991762.418081,1.136321
1771991763.232294,0.814214
1771991764.085692,0.853397
1771991764.978969,0.893278
1771991766.236292,1.257322
1771991767.195285,0.958993
1771991768.084137,0.888852
1771991768.835765,0.751630
1771991769.809328,0.973560
1771991770.550670,0.741344
1771991771.404842,0.854169
1771991772.201502,0.796658
1771991773.345241,1.143741
1771991774.129658,0.784419
1771991774.998093,0.868435
1771991775.873136,0.875037
1771991777.121513,1.248383
1771991777.884994,0.763482
1771991778.716719,0.831708
1771991779.667560,0.950851
1771991780.833622,1.166069
1771991781.622582,0.788959
1771991782.549417,0.926835
1771991783.414687,0.865271
1771991784.755565,1.340877
1771991785.533636,0.778073
1771991786.428833,0.895197
1771991787.273646,0.844806
1771991788.568710,1.295066
1771991789.287977,0.719271
1771991789.916925,0.628948
1771991790.729612,0.812689
1771991791.888730,1.159113
1771991792.697731,0.809001
1771991793.411058,0.713327
1771991794.196577,0.785519
1771991795.349918,1.153343
1771991796.220551,0.870624
1771991796.995585,0.775042
1771991797.945359,0.949770
1771991799.148011,1.202656
1771991800.032901,0.884892
1771991800.859679,0.826778
1771991801.627895,0.768211
1771991802.742053,1.114161
1771991803.541416,0.799364
1771991804.527210,0.985789
1771991805.313420,0.786212
1771991806.503235,1.189817
1771991807.400506,0.897271
1771991808.215436,0.814930
1771991809.029328,0.813890
1771991810.356064,1.326725
1771991811.203596,0.847545
1771991811.965223,0.761629
1771991812.679518,0.714295
1771991813.807903,1.128385
1771991814.636698,0.828798
1771991815.468210,0.831507
1771991816.309298,0.841081
1771991817.603936,1.294647
1771991818.467033,0.863098
1771991819.398612,0.931577
1771991820.290527,0.891913
1771991821.301847,1.011318
1771991822.079412,0.777570
1771991822.858232,0.778821
1771991823.464758,0.606520
1771991824.631091,1.166337
1771991825.444308,0.813217
1771991826.179905,0.735597
1771991826.950842,0.770942
1771991828.078760,1.127914
1771991828.771777,0.693020
1771991829.458812,0.687016
1771991830.284551,0.825755
1771991831.519545,1.234994
1771991832.311420,0.791877
1771991833.190035,0.878614
1771991834.132120,0.942083
1771991836.087088,1.954967
1771991836.813760,0.726671
1771991837.338003,0.524245
1771991837.970732,0.632729
1771991839.165449,1.194716
1771991839.956608,0.791161
1771991840.777677,0.821066
1771991841.550918,0.773242
1771991842.708717,1.157802
1771991843.617799,0.909078
1771991844.450995,0.833199
1771991845.285870,0.834875
1771991846.346005,1.060133
1771991847.102870,0.756869
1771991847.972297,0.869426
1771991848.845454,0.873159
1771991850.128816,1.283359
1771991850.768887,0.640066
1771991851.605388,0.836506
1771991852.352472,0.747087
1771991853.605686,1.253210
1771991854.325372,0.719689
1771991855.146762,0.821386
1771991855.971879,0.825121
1771991857.179051,1.207166
1771991857.853960,0.674914
1771991858.750048,0.896085
1771991859.566305,0.816256
1771991860.682872,1.116567
1771991861.350330,0.667461
1771991862.114238,0.763910
1771991862.834731,0.720491
1771991864.032310,1.197576
1771991864.897056,0.864747
1771991865.795356,0.898301
1771991866.620646,0.825290
1771991867.831000,1.210353
1771991868.687482,0.856483
1771991869.501426,0.813946
1771991870.221470,0.720045
1771991871.259572,1.038098
1771991872.148431,0.888859
1771991873.023175,0.874745
1771991873.876791,0.853614
1771991875.025827,1.149036
1771991875.830156,0.804331
1771991876.688896,0.858741
1771991877.546626,0.857728
1771991878.709790,1.163159
1771991879.549942,0.840158
1771991880.469862,0.919921
1771991881.207748,0.737887
1771991882.280795,1.073042
1771991883.092773,0.811982
1771991883.949867,0.857094
1771991884.756011,0.806142
1771991885.975367,1.219353
1771991887.240427,1.265061
1771991887.990191,0.749767
1771991888.739588,0.749394
1771991889.858352,1.118740
1771991890.725386,0.867058
1771991891.573448,0.848063
1771991892.434614,0.861168
1771991893.680818,1.246205
1771991894.482619,0.801800
1771991895.374064,0.891446
1771991896.264791,0.890725
1771991897.390630,1.125838
1771991898.174637,0.784008
1771991899.067486,0.892850
1771991899.902896,0.835411
1771991901.150620,1.247722
1771991901.999317,0.848699
1771991902.727573,0.728259
1771991903.550036,0.822461
1771991904.513837,0.963800
1771991905.369904,0.856065
1771991906.053157,0.683257
1771991906.940192,0.887029
1771991908.226762,1.286572
1771991909.120692,0.893930
1771991909.974370,0.853678
1771991910.696562,0.722178
1771991911.803302,1.106751
1771991912.626587,0.823290
1771991913.618863,0.992273
1771991914.480352,0.861489
1771991915.670686,1.190330
1771991916.417629,0.746949
1771991917.271578,0.853947
1771991918.069135,0.797558
1771991919.365620,1.296482
