evolution rate,geometric mean length lived,geometric mean species population time
0.05,2375.933519099224,127144.2055790318
0.062,2792.6805287848206,170996.514645333
0.072,86.0,235.0
0.073,1065.2724409553148,26365.54136467971
0.075,34.99999999999999,50.0
0.085,3370.250646163317,204090.2404505262
0.097,4001.0,278291.62552821083
0.103,80.0,97.0
0.107,102.0,155.0
0.108,4001.0,298084.02223962394
0.115,95.0,248.0
0.12,3516.4228203203493,202033.1493339447
0.129,95.0,110.00000000000001
0.132,4001.0,282535.85009506985
0.133,109.00000000000001,113.99999999999999
0.137,68.0,89.0
0.14,84.0,93.0
0.143,3268.1227495177736,216398.3537901233
0.147,84.0,91.0
0.155,4001.0,269116.5781832268
0.167,2402.300045104733,118308.20711410875
0.178,4001.0,267707.35427716206
0.19,1449.658346601025,36454.91220163124
0.2,99.0,310.0
0.202,2938.8769003782427,132581.9695455757
0.213,3020.1868784155595,134738.6344809689
0.214,112.00000000000001,142.0
0.22,88.0,162.0
0.225,3089.828534708401,156141.41484007976
0.237,1817.4612881238697,63017.87312142337
0.239,1824.0000000000002,59899.0
0.242,89.0,196.0
0.244,75.0,86.0
0.248,1572.227805409596,40305.69483707737
0.251,174.0,249.00000000000003
0.26,1701.6713490375973,56320.583899106576
0.272,1668.5926478182396,51732.39135211653
0.281,199.0,261.0
0.283,2982.53802495086,155683.74091751594
0.284,74.0,85.0
0.289,231.0,623.0
0.295,1111.2745476392133,28591.940728419475
0.297,88.0,108.0
0.309,86.0,144.0
0.318,278.90930279072154,3055.1272659384595
0.326,103.0,160.0
0.328,120.0,210.0
0.33,1017.96807415557,20208.138731709063
0.331,154.0,215.0
0.332,153.0,242.0
0.336,200.0,482.0
0.337,89.0,93.0
0.342,102.0563574239483,176.1503536127195
0.343,79.89993742175271,95.95311355031686
0.353,1626.0000000000002,54854.0
0.36,79.97499609252881,89.0
0.377,1334.0000000000005,17059.000000000007
0.381,321.0,902.9999999999999
0.392,90.0,108.0
0.397,71.0,87.0
