evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,19288.0
0.056,146.0,686.0
0.058,84.0,94.0
0.059,153.0,506.0
0.07,106.0,140.0
0.071,112.0,137.0
0.074,335.0,18151.0
0.082,88.0,91.0
0.097,698.0,2851.0
0.108,257.5,22914.0
0.118,201.0,410.0
0.12,507.0,15459.0
0.135,103.0,110.0
0.137,88.5,115.0
0.138,146.0,340.0
0.139,115.0,153.0
0.143,4001.0,313934.0
0.147,105.0,141.5
0.154,83.0,102.0
0.155,2948.5,179325.5
0.164,4001.0,270438.0
0.167,4001.0,299645.3333333333
0.178,4001.0,295984.0
0.179,92.5,96.5
0.185,475.0,11955.0
0.194,190.0,374.5
0.202,4001.0,295097.0
0.204,92.5,100.5
0.206,90.33333333333333,111.33333333333333
0.211,80.0,89.0
0.213,1632.0,71416.0
0.224,182.0,414.0
0.233,253.0,817.0
0.238,354.0,2487.0
0.261,123.0,259.0
0.263,223.0,479.0
0.264,296.0,1960.0
0.266,84.0,88.0
0.272,803.0,25751.666666666668
0.276,92.0,102.0
0.284,62.0,66.0
0.307,1367.6666666666667,82370.0
0.318,412.5,7484.0
0.326,92.0,100.0
0.329,97.0,177.5
0.333,111.0,142.0
0.342,1216.0,60871.5
0.348,272.0,982.0
0.352,100.0,111.0
0.356,90.0,91.0
0.358,198.0,378.0
0.373,84.0,154.0
0.377,324.0,3152.0
0.384,81.0,177.0
0.388,1321.5,64898.0
0.398,78.0,83.0
