evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.0,38053.0
0.053,591.0,51819.99999999999
0.054,969.9999999999998,48499.000000000015
0.056,537.0,741.0000000000001
0.061,399.324429505634,4985.090269995117
0.062,387.68801890179685,33528.078561110546
0.064,321.2942576517669,4053.363048136695
0.065,555.0,59901.99999999998
0.066,555.0,43649.999999999985
0.067,159.05345013548117,746.4261517390719
0.069,1321.0,48788.99999999999
0.07,555.0,39383.000000000015
0.071,430.0,18783.0
0.072,98.0,107.0
0.073,527.6133485073166,35516.60211490459
0.074,555.0,19375.99999999999
0.075,1111.0,31141.000000000015
0.076,336.8382401094032,9965.380424248735
0.08,489.8549619326262,29583.778153313644
0.081,488.64506546162926,23352.88089294339
0.083,376.99999999999994,8643.0
0.085,520.8368266549516,35003.07599340376
0.086,179.79532290647805,954.497640269436
0.089,257.0,4052.0000000000005
0.091,113.99999999999999,193.0
0.092,315.0,6650.999999999999
0.093,288.69707307141164,1478.4708316365252
0.094,185.0,416.0
0.097,166.29593507106395,1033.6701611857088
0.098,549.4724742878392,31731.043979043596
0.1,283.23665017084215,1798.6750679319491
0.103,559.8785450888766,23409.97787371708
0.104,940.0000000000002,27433.999999999996
0.108,352.32114394470403,4451.617386407206
0.11,329.6664981462327,3999.0862706373327
0.111,297.9932885150268,2114.624080067188
0.112,1667.0000000000002,69087.00000000001
0.113,413.0,7228.999999999999
0.114,555.0,28576.29437138414
0.115,305.0,531.0
0.116,181.0,869.9999999999998
0.118,85.0,151.0
0.12,402.74806020637766,12176.082703398497
0.126,151.2613632095123,434.1209508881137
0.132,212.87085286623903,2545.5561278431865
0.133,211.1255550614373,869.022439296017
0.134,602.0,66564.00000000001
0.135,80.0,112.99999999999999
0.136,99.0151503558925,190.59905561151135
0.137,405.99999999999994,10431.000000000002
0.138,531.9812026754329,92917.98414193025
0.14,371.00000000000006,1230.9999999999998
0.142,288.0,1937.9999999999995
0.144,1111.0,57163.999999999985
0.145,196.0061083755047,973.1928656156646
0.148,699.0000000000001,25493.0
0.149,453.15560241488794,25050.810964916902
0.15,723.439700320628,26859.023288273158
0.152,1100.0000000000002,26039.999999999985
0.153,121.0,158.0
0.154,472.0,11161.999999999998
0.155,128.0,2605.0000000000005
