evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.5,296.5
0.053,130.0,202.5
0.054,132.0,149.0
0.059,61.0,139.0
0.06,125.0,277.0
0.061,279.0,1624.0
0.062,98.0,506.0
0.065,178.0,862.0
0.067,75.0,104.0
0.068,101.0,392.0
0.069,85.5,202.0
0.073,209.0,754.6666666666666
0.075,208.0,1057.0
0.078,62.0,242.0
0.081,119.5,495.0
0.082,230.0,301.0
0.083,238.0,568.0
0.084,90.0,478.0
0.088,527.0,5307.0
0.089,104.5,250.5
0.09,194.0,702.0
0.091,362.0,1194.0
0.093,55.0,148.0
0.096,55.0,140.0
0.099,432.0,4374.0
0.101,58.0,110.0
0.106,419.5,3405.0
0.107,192.0,1324.0
0.108,160.0,777.0
0.109,50.0,84.0
0.111,129.5,227.0
0.112,100.0,189.0
0.113,305.0,1765.0
0.116,239.5,1248.5
0.118,60.0,120.5
0.122,158.0,485.0
0.123,67.0,90.0
0.125,267.0,2471.0
0.127,316.5,1622.5
0.128,141.0,365.0
0.13,68.0,97.0
0.131,45.0,81.0
0.132,59.0,151.0
0.133,254.0,912.0
0.134,372.0,2124.5
0.135,152.5,947.0
0.138,415.5,2409.5
0.14,68.0,146.0
0.143,55.0,95.0
0.144,176.0,799.0
0.145,143.5,717.5
0.147,125.0,235.0
0.151,665.0,4520.0
0.153,461.0,3645.6666666666665
0.155,428.0,5267.0
0.156,92.0,223.0
0.157,189.0,933.0
0.158,70.0,92.0
0.159,198.33333333333334,1335.3333333333333
0.161,367.0,2444.0
0.163,118.0,168.0
0.166,81.0,143.0
0.168,280.6666666666667,1849.0
0.171,479.0,3686.0
0.172,622.0,2540.0
0.173,180.0,1050.5
0.174,552.0,3907.0
0.176,225.33333333333334,912.3333333333334
0.177,679.0,9713.0
0.179,190.0,287.0
0.18,163.0,615.0
0.181,893.0,10332.5
0.182,64.0,110.0
0.183,204.0,820.75
0.184,296.0,911.0
0.185,99.0,158.0
0.187,94.0,210.0
0.188,99.0,408.0
0.189,354.0,1788.0
0.191,117.0,303.0
0.192,73.5,103.5
0.193,213.0,879.5
0.195,153.0,541.6666666666666
0.196,370.3333333333333,2830.6666666666665
0.197,82.0,127.0
0.198,190.0,839.5
0.199,594.5,5395.0
0.2,65.0,87.0
0.202,161.0,347.0
0.203,216.0,570.0
0.205,97.0,310.0
0.207,430.3333333333333,2630.3333333333335
0.208,58.0,99.0
0.209,102.0,187.0
0.21,223.0,1249.3333333333333
0.211,312.0,1831.0
0.212,50.0,90.0
0.214,430.0,6841.0
0.219,545.0,6799.5
0.222,106.0,257.5
0.223,670.0,8039.0
0.225,175.0,232.0
0.23,442.0,2514.0
0.235,382.0,4676.0
0.237,79.0,107.0
0.238,198.5,861.0
0.24,162.0,617.0
0.243,108.0,240.0
0.246,190.0,666.0
0.247,194.0,297.0
0.252,98.0,163.0
0.253,297.0,2749.6666666666665
0.254,71.5,176.0
0.256,149.0,352.0
0.26,103.0,158.0
0.261,261.3333333333333,1008.6666666666666
0.262,125.0,451.0
0.27,88.0,190.0
0.273,174.0,368.0
0.274,169.0,421.0
0.278,95.0,294.0
0.284,446.0,4190.0
0.286,75.0,94.0
0.287,232.0,1082.0
0.29,332.0,3001.0
0.299,158.0,383.3333333333333
0.305,97.0,141.0
0.328,166.0,468.0
0.332,137.0,508.0
0.333,112.0,505.0
0.365,74.0,100.0
0.389,292.0,2101.0
