evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.33333333333334,2042.0
0.052,127.0,350.0
0.053,104.66666666666667,169.0
0.054,134.33333333333334,461.0
0.055,211.0,1499.0
0.056,204.0,945.0
0.057,109.0,207.0
0.058,526.0,5148.0
0.059,56.5,113.0
0.06,125.0,277.0
0.061,306.3333333333333,2027.3333333333333
0.062,335.75,1687.0
0.063,77.0,114.0
0.064,139.33333333333334,753.0
0.065,205.0,832.0
0.066,299.5,588.5
0.067,122.5,245.0
0.068,136.33333333333334,435.6666666666667
0.069,177.0,764.8333333333334
0.07,326.3333333333333,1192.3333333333333
0.071,58.0,213.0
0.072,212.0,1167.0
0.073,211.0,863.5
0.074,116.33333333333333,399.3333333333333
0.075,162.33333333333334,795.3333333333334
0.076,118.0,164.0
0.077,308.0,736.5
0.078,82.0,212.5
0.079,221.0,1173.0
0.08,296.0,1856.0
0.081,109.33333333333333,360.6666666666667
0.082,205.0,1097.0
0.083,169.5,340.5
0.084,90.0,478.0
0.085,247.5,1849.5
0.086,187.0,372.0
0.087,155.0,417.75
0.088,309.0,2841.5
0.089,150.0,339.6666666666667
0.09,194.0,702.0
0.091,190.33333333333334,543.3333333333334
0.092,170.5,1055.5
0.093,55.0,148.0
0.094,611.6666666666666,4762.0
0.096,154.5,258.5
0.097,120.0,428.0
0.098,105.0,139.0
0.099,210.75,1294.75
0.1,272.0,1997.0
0.101,70.0,187.0
0.102,71.0,302.0
0.103,955.0,5627.0
0.104,143.0,237.0
0.105,252.0,1611.5
0.106,419.5,3405.0
0.107,192.0,1324.0
0.108,141.4,563.0
0.109,66.0,148.0
0.11,118.0,157.5
0.111,210.8,571.2
0.112,289.0,1569.0
0.113,204.0,973.0
0.115,497.0,2200.0
0.116,239.5,1248.5
0.117,164.0,339.0
0.118,245.6,1205.8
0.12,194.75,858.25
0.121,78.33333333333333,206.66666666666666
0.122,368.6666666666667,2217.6666666666665
0.123,67.0,90.0
0.125,204.5,1409.5
0.126,95.5,122.5
0.127,316.5,1622.5
0.128,141.0,365.0
0.129,140.0,415.0
0.13,156.33333333333334,659.0
0.131,45.0,81.0
0.132,59.0,151.0
0.133,206.75,648.0
0.134,288.6666666666667,1479.6666666666667
0.135,246.0,2511.0
0.138,306.0,1643.6666666666667
0.139,397.0,2374.0
0.14,145.0,561.0
0.141,298.5,1641.5
0.142,219.0,943.0
0.143,222.0,1336.6666666666667
0.144,382.0,3103.3333333333335
0.145,113.66666666666667,505.0
0.147,125.0,235.0
0.149,85.66666666666667,245.66666666666666
0.15,170.0,312.0
0.151,665.0,4520.0
0.153,360.1666666666667,2592.1666666666665
0.154,556.0,1675.0
0.155,428.0,5267.0
0.156,135.5,682.5
0.157,288.8,2382.4
0.158,102.33333333333333,246.66666666666666
0.159,176.25,1148.75
0.16,58.0,98.0
0.161,223.5,1297.5
0.163,164.8,650.0
0.165,152.0,432.0
0.166,465.0,2381.5
0.167,966.0,7918.0
0.168,320.25,1995.0
0.169,158.0,448.5
0.17,1345.0,9867.0
0.171,429.3333333333333,3289.0
0.172,392.0,1679.0
0.173,180.0,1050.5
0.174,337.0,2130.5
0.175,125.0,261.0
0.176,225.33333333333334,912.3333333333334
0.177,372.5,4924.0
0.178,77.0,100.0
0.179,190.0,287.0
0.18,145.83333333333334,492.6666666666667
0.181,799.0,7637.0
0.182,286.6666666666667,3376.0
0.183,174.0,654.6666666666666
0.184,142.33333333333334,408.0
0.185,94.5,156.0
0.186,293.0,2111.0
0.187,272.0,1469.25
0.188,99.0,408.0
0.189,227.5,995.0
0.19,509.5,3405.5
0.191,84.5,197.0
0.192,154.0,825.0
0.193,213.0,879.5
0.195,149.75,483.0
0.196,370.3333333333333,2830.6666666666665
0.197,82.0,127.0
0.198,326.75,2186.75
0.199,594.5,5395.0
0.2,63.666666666666664,96.0
0.201,104.0,330.5
0.202,278.0,2334.0
0.203,216.0,570.0
0.204,73.0,94.0
0.205,105.5,307.0
0.206,152.16666666666666,656.3333333333334
0.207,430.3333333333333,2630.3333333333335
0.208,470.0,2494.5
0.209,299.0,1090.0
0.21,223.0,1249.3333333333333
0.211,312.0,1831.0
0.212,50.0,90.0
0.214,430.0,6841.0
0.215,152.0,453.0
0.218,613.0,3790.0
0.219,402.3333333333333,4711.333333333333
0.22,766.0,7095.0
0.221,173.5,846.5
0.222,105.8,261.8
0.223,316.3333333333333,2847.0
0.224,67.0,96.0
0.225,175.0,232.0
0.226,83.0,99.0
0.227,279.0,1155.5
0.228,100.0,184.0
0.23,442.0,2514.0
0.232,191.0,492.0
0.234,170.5,459.0
0.235,382.0,4676.0
0.237,79.0,107.0
0.238,210.33333333333334,965.3333333333334
0.24,182.66666666666666,722.3333333333334
0.242,281.5,3701.5
0.243,127.0,288.5
0.245,789.0,5311.5
0.246,190.0,666.0
0.247,194.0,297.0
0.248,206.5,723.0
0.251,274.0,824.0
0.252,98.0,163.0
0.253,247.75,2099.0
0.254,71.5,176.0
0.256,115.0,231.0
0.258,124.0,236.0
0.259,144.0,437.0
0.26,113.5,208.0
0.261,208.2,753.2
0.262,125.0,451.0
0.263,96.0,169.0
0.266,63.5,154.0
0.267,169.0,414.0
0.268,535.0,3418.0
0.269,880.0,4392.0
0.27,88.0,190.0
0.271,119.0,602.0
0.273,174.0,368.0
0.274,149.5,450.0
0.275,244.0,1207.0
0.276,63.0,102.0
0.278,95.0,294.0
0.282,116.0,467.0
0.284,270.5,2180.0
0.285,188.0,298.0
0.286,77.5,200.0
0.287,118.33333333333333,483.0
0.289,143.0,531.0
0.29,332.0,3001.0
0.291,84.0,180.0
0.293,123.0,207.0
0.296,54.0,95.0
0.297,99.0,303.0
0.299,171.25,533.5
0.303,100.0,286.0
0.304,473.0,4616.0
0.305,97.0,141.0
0.307,737.0,7060.5
0.309,731.0,5368.0
0.31,92.0,130.0
0.311,183.0,473.0
0.312,381.0,3707.0
0.314,148.0,1053.0
0.316,126.0,1076.0
0.319,471.0,4643.5
0.32,220.5,919.0
0.321,212.5,1537.0
0.322,105.0,231.0
0.325,185.0,701.0
0.326,214.0,1341.0
0.327,96.0,166.0
0.328,160.66666666666666,397.3333333333333
0.33,77.0,93.0
0.332,137.0,508.0
0.333,112.0,505.0
0.335,194.0,859.0
0.337,117.0,143.0
0.34,134.0,246.0
0.342,378.0,2783.0
0.343,84.0,261.0
0.347,1605.0,22813.0
0.349,457.0,5118.0
0.354,469.0,5299.0
0.357,154.5,501.0
0.359,264.0,1882.0
0.361,141.0,251.0
0.362,199.0,755.0
0.365,155.66666666666666,650.3333333333334
0.367,208.0,1254.0
0.369,536.0,5308.0
0.372,942.0,11802.0
0.377,155.0,548.0
0.38,143.0,151.0
0.383,388.0,2720.0
0.386,114.5,489.5
0.389,292.0,2101.0
0.393,71.0,103.0
0.399,110.0,374.0
