evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.5,296.5
0.053,125.0,225.0
0.059,61.0,139.0
0.062,98.0,506.0
0.065,178.0,862.0
0.069,114.0,303.0
0.073,138.5,458.5
0.075,282.0,978.0
0.078,62.0,242.0
0.081,108.0,273.0
0.082,230.0,301.0
0.089,149.0,232.0
0.09,194.0,702.0
0.091,362.0,1194.0
0.096,55.0,140.0
0.099,432.0,4374.0
0.101,58.0,110.0
0.107,192.0,1324.0
0.111,136.0,251.0
0.113,305.0,1765.0
0.116,239.5,1248.5
0.127,403.0,2400.0
0.13,68.0,97.0
0.131,45.0,81.0
0.133,346.0,1410.0
0.134,540.0,2273.0
0.138,514.0,2397.0
0.14,69.0,141.0
0.144,176.0,799.0
0.145,81.0,227.0
0.151,748.0,6029.0
0.157,127.0,538.0
0.158,70.0,92.0
0.159,248.0,1829.5
0.161,367.0,2444.0
0.163,118.0,168.0
0.168,331.5,2414.5
0.171,479.0,3686.0
0.173,175.0,421.0
0.174,552.0,3907.0
0.176,225.33333333333334,912.3333333333334
0.177,679.0,9713.0
0.179,190.0,287.0
0.182,64.0,110.0
0.183,314.0,1398.5
0.184,296.0,911.0
0.185,99.0,158.0
0.187,94.0,210.0
0.188,99.0,408.0
0.189,354.0,1788.0
0.192,68.0,109.0
0.193,194.0,618.0
0.195,106.0,186.0
0.196,264.5,2169.0
0.198,190.0,839.5
0.207,152.5,566.0
0.208,58.0,99.0
0.209,102.0,187.0
0.21,360.0,2778.0
0.214,430.0,6841.0
0.222,66.0,114.0
0.223,670.0,8039.0
0.225,175.0,232.0
0.23,442.0,2514.0
0.235,382.0,4676.0
0.237,62.0,86.0
0.238,149.0,446.0
0.243,108.0,240.0
0.254,54.0,89.0
0.261,540.0,2433.0
0.273,174.0,368.0
0.274,169.0,421.0
0.278,95.0,294.0
0.284,446.0,4190.0
0.286,75.0,94.0
0.29,332.0,3001.0
0.299,158.0,383.3333333333333
0.305,97.0,141.0
0.328,166.0,468.0
0.332,137.0,508.0
0.333,112.0,505.0
0.365,74.0,100.0
0.389,292.0,2101.0
