evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,149.5,296.5
0.053,125.0,225.0
0.059,61.0,139.0
0.073,138.5,458.5
0.078,62.0,242.0
0.081,108.0,273.0
0.091,362.0,1194.0
0.101,58.0,110.0
0.111,136.0,251.0
0.113,305.0,1765.0
0.116,382.0,2050.0
0.13,68.0,97.0
0.133,346.0,1410.0
0.134,540.0,2273.0
0.144,233.0,1244.0
0.151,748.0,6029.0
0.157,127.0,538.0
0.159,413.0,3455.0
0.161,367.0,2444.0
0.176,150.0,371.0
0.179,190.0,287.0
0.182,64.0,110.0
0.183,298.0,892.0
0.192,68.0,109.0
0.196,186.0,356.0
0.208,58.0,99.0
0.225,175.0,232.0
0.23,442.0,2514.0
0.237,62.0,86.0
0.273,174.0,368.0
0.278,95.0,294.0
0.286,75.0,94.0
0.299,91.0,204.0
0.305,97.0,141.0
0.328,166.0,468.0
0.332,137.0,508.0
0.333,112.0,505.0
