evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.33333333333334,2042.0
0.052,127.0,350.0
0.053,104.66666666666667,169.0
0.054,134.33333333333334,461.0
0.055,211.0,1499.0
0.056,204.0,945.0
0.057,109.0,207.0
0.058,526.0,5148.0
0.059,56.5,113.0
0.06,125.0,277.0
0.061,306.3333333333333,2027.3333333333333
0.062,335.75,1687.0
0.063,77.0,114.0
0.064,77.0,312.5
0.065,205.0,832.0
0.066,299.5,588.5
0.067,122.5,245.0
0.068,89.5,244.0
0.069,177.0,764.8333333333334
0.07,326.3333333333333,1192.3333333333333
0.073,168.2,536.4
0.074,54.0,88.0
0.075,162.33333333333334,795.3333333333334
0.076,146.0,222.0
0.077,308.0,736.5
0.078,82.0,212.5
0.079,221.0,1173.0
0.08,296.0,1856.0
0.081,109.33333333333333,360.6666666666667
0.082,205.0,1097.0
0.083,169.5,340.5
0.084,90.0,478.0
0.086,187.0,372.0
0.087,135.0,406.6666666666667
0.088,309.0,2841.5
0.089,150.0,339.6666666666667
0.09,194.0,702.0
0.091,190.33333333333334,543.3333333333334
0.092,170.5,1055.5
0.093,55.0,148.0
0.094,842.0,6891.5
0.096,154.5,258.5
0.097,120.0,428.0
0.098,105.0,139.0
0.099,268.0,2263.5
0.1,272.0,1997.0
0.101,70.0,187.0
0.102,71.0,302.0
0.103,955.0,5627.0
0.104,143.0,237.0
0.105,252.0,1611.5
0.106,419.5,3405.0
0.107,192.0,1324.0
0.108,141.4,563.0
0.109,66.0,148.0
0.11,61.0,97.0
0.111,210.8,571.2
0.112,100.0,189.0
0.113,305.0,1765.0
0.115,842.0,4094.0
0.116,239.5,1248.5
0.117,164.0,339.0
0.118,219.75,1237.0
0.12,225.33333333333334,1088.6666666666667
0.121,108.0,219.0
0.122,368.6666666666667,2217.6666666666665
0.123,67.0,90.0
0.125,267.0,2471.0
0.126,95.5,122.5
0.127,316.5,1622.5
0.128,141.0,365.0
0.129,140.0,415.0
0.13,68.0,97.0
0.131,45.0,81.0
0.132,59.0,151.0
0.133,256.3333333333333,834.6666666666666
0.134,288.6666666666667,1479.6666666666667
0.135,246.0,2511.0
0.138,306.0,1643.6666666666667
0.139,397.0,2374.0
0.14,145.0,561.0
0.141,298.5,1641.5
0.143,301.5,1955.5
0.144,382.0,3103.3333333333335
0.145,143.5,717.5
0.147,125.0,235.0
0.149,85.66666666666667,245.66666666666666
0.151,665.0,4520.0
0.153,360.1666666666667,2592.1666666666665
0.155,428.0,5267.0
0.156,92.0,223.0
0.157,160.0,725.0
0.158,102.33333333333333,246.66666666666666
0.159,176.25,1148.75
0.161,367.0,2444.0
0.163,185.5,764.25
0.165,152.0,432.0
0.166,465.0,2381.5
0.167,966.0,7918.0
0.168,320.25,1995.0
0.169,158.0,448.5
0.171,429.3333333333333,3289.0
0.172,392.0,1679.0
0.173,180.0,1050.5
0.174,337.0,2130.5
0.175,170.0,346.0
0.176,225.33333333333334,912.3333333333334
0.177,372.5,4924.0
0.178,77.0,100.0
0.179,190.0,287.0
0.18,145.4,529.0
0.181,799.0,7637.0
0.182,286.6666666666667,3376.0
0.183,204.0,820.75
0.184,179.5,500.0
0.185,99.0,158.0
0.186,232.0,1010.0
0.187,97.33333333333333,246.0
0.188,99.0,408.0
0.189,354.0,1788.0
0.19,61.0,87.0
0.191,117.0,303.0
0.192,73.5,103.5
0.193,213.0,879.5
0.195,149.75,483.0
0.196,370.3333333333333,2830.6666666666665
0.197,82.0,127.0
0.198,326.75,2186.75
0.199,594.5,5395.0
0.2,63.5,92.5
0.201,130.0,508.0
0.202,161.0,347.0
0.203,216.0,570.0
0.204,73.0,94.0
0.205,105.5,307.0
0.206,128.2,531.0
0.207,430.3333333333333,2630.3333333333335
0.208,58.0,99.0
0.209,299.0,1090.0
0.21,223.0,1249.3333333333333
0.211,312.0,1831.0
0.212,50.0,90.0
0.214,430.0,6841.0
0.215,152.0,453.0
0.218,613.0,3790.0
0.219,545.0,6799.5
0.22,766.0,7095.0
0.221,182.0,891.0
0.222,105.8,261.8
0.223,316.3333333333333,2847.0
0.225,175.0,232.0
0.226,83.0,99.0
0.227,279.0,1155.5
0.23,442.0,2514.0
0.232,191.0,492.0
0.234,287.0,824.0
0.235,382.0,4676.0
0.237,79.0,107.0
0.238,198.5,861.0
0.24,148.5,500.5
0.242,471.0,7193.0
0.243,108.0,240.0
0.246,190.0,666.0
0.247,194.0,297.0
0.251,274.0,824.0
0.252,98.0,163.0
0.253,247.75,2099.0
0.254,71.5,176.0
0.256,115.0,231.0
0.258,124.0,236.0
0.26,103.0,158.0
0.261,261.3333333333333,1008.6666666666666
0.262,125.0,451.0
0.266,61.0,157.0
0.268,535.0,3418.0
0.269,880.0,4392.0
0.27,88.0,190.0
0.271,119.0,602.0
0.273,174.0,368.0
0.274,169.0,421.0
0.278,95.0,294.0
0.282,116.0,467.0
0.284,270.5,2180.0
0.286,75.0,94.0
0.287,232.0,1082.0
0.29,332.0,3001.0
0.291,84.0,180.0
0.299,171.25,533.5
0.305,97.0,141.0
0.314,148.0,1053.0
0.322,105.0,231.0
0.325,185.0,701.0
0.328,166.0,468.0
0.33,77.0,93.0
0.332,137.0,508.0
0.333,112.0,505.0
0.342,378.0,2783.0
0.347,1605.0,22813.0
0.354,469.0,5299.0
0.365,155.66666666666666,650.3333333333334
0.389,292.0,2101.0
