timestamp,interval_seconds
1771605481.882016,0.511669
1771605482.415634,0.533692
1771605482.728424,0.312791
1771605483.161068,0.432642
1771605483.525124,0.364058
1771605484.580350,1.055223
1771605485.399364,0.819014
1771605486.059161,0.659794
1771605486.481767,0.422612
1771605486.852402,0.370636
1771605487.078585,0.226185
1771605487.743506,0.664920
1771605488.175047,0.431541
1771605488.521551,0.346499
1771605488.920879,0.399334
1771605489.223297,0.302419
1771605489.936042,0.712741
1771605491.309201,1.373155
1771605491.848847,0.539652
1771605492.612803,0.763955
1771605492.891409,0.278611
1771605493.234173,0.342761
1771605493.709628,0.475456
1771605494.203710,0.494071
1771605495.591619,1.387917
1771605495.910565,0.318950
1771605496.317430,0.406865
1771605496.650056,0.332627
1771605497.207513,0.557456
1771605498.376173,1.168659
1771605498.755504,0.379332
1771605499.062644,0.307135
1771605500.277172,1.214531
1771605500.622036,0.344864
1771605500.999781,0.377745
1771605501.354979,0.355200
1771605501.811133,0.456152
1771605502.325410,0.514270
1771605503.100411,0.775006
1771605503.816109,0.715699
1771605504.170871,0.354763
1771605505.080557,0.909683
1771605505.376728,0.296175
1771605505.940224,0.563492
1771605506.363518,0.423297
1771605506.677399,0.313882
1771605507.389830,0.712431
1771605507.806903,0.417072
1771605508.229681,0.422779
1771605508.514583,0.284902
1771605508.980501,0.465917
1771605509.476341,0.495839
1771605510.087139,0.610791
1771605510.394012,0.306881
1771605510.708840,0.314826
1771605511.072438,0.363600
1771605511.375632,0.303195
1771605511.755656,0.380024
1771605512.053448,0.297789
1771605513.487198,1.433746
1771605513.837015,0.349824
1771605514.190947,0.353930
1771605514.929217,0.738270
1771605515.513459,0.584243
1771605516.014545,0.501083
1771605516.354068,0.339526
1771605516.903723,0.549657
1771605517.212909,0.309183
1771605517.572142,0.359234
1771605518.087228,0.515086
1771605518.439721,0.352493
1771605518.784387,0.344667
1771605519.099567,0.315179
1771605519.560778,0.461206
1771605520.506300,0.945524
1771605520.982183,0.475883
1771605521.335560,0.353380
1771605521.769082,0.433519
1771605522.126737,0.357658
1771605523.036699,0.909960
1771605523.378958,0.342262
1771605523.779599,0.400641
1771605524.348454,0.568855
1771605524.757551,0.409094
1771605525.084260,0.326707
1771605525.767156,0.682894
1771605526.151632,0.384481
1771605526.430562,0.278926
1771605526.814146,0.383589
1771605527.137776,0.323630
1771605527.482704,0.344928
1771605527.874857,0.392152
1771605528.165514,0.290655
1771605528.530883,0.365373
1771605528.882507,0.351615
1771605530.213120,1.330607
1771605530.649517,0.436407
1771605531.021584,0.372069
1771605531.588396,0.566811
1771605532.200050,0.611656
1771605532.780651,0.580600
1771605533.134577,0.353928
1771605534.190162,1.055581
1771605534.530207,0.340049
1771605534.851203,0.320997
1771605535.287017,0.435812
1771605536.187310,0.900291
1771605536.495781,0.308471
1771605537.792680,1.296897
1771605538.121907,0.329231
1771605538.444131,0.322223
1771605539.463626,1.019487
1771605540.423911,0.960291
1771605540.692713,0.268807
1771605541.013724,0.321004
1771605541.496063,0.482338
1771605542.060780,0.564723
1771605542.696592,0.635813
1771605543.279163,0.582571
1771605543.693278,0.414115
1771605544.000453,0.307176
1771605544.293952,0.293501
1771605544.817647,0.523691
1771605545.111486,0.293840
1771605545.911953,0.800467
1771605546.326169,0.414208
1771605547.578384,1.252217
1771605548.048140,0.469762
1771605548.483478,0.435339
1771605548.826067,0.342589
1771605549.197297,0.371231
1771605549.900459,0.703152
1771605550.631658,0.731205
1771605551.310512,0.678857
1771605552.088317,0.777801
1771605552.446274,0.357963
1771605552.777330,0.331050
1771605553.192840,0.415515
