evolution rate,geometric mean length lived,geometric mean species population time
0.05,632.0,52771.0
0.051,349.0,2384.0
0.052,329.0,22279.000000000007
0.053,215.0,6158.000000000001
0.056,330.4996217849575,48625.35174165838
0.057,330.0,22450.999999999996
0.058,535.7612303919348,6668.565379301661
0.059,192.57206443303244,3038.5414264084015
0.06,323.4346920167965,18957.235241458606
0.061,296.9494906545556,39177.94556890393
0.062,661.0,25672.000000000015
0.063,269.4234335816697,3242.5504607487205
0.064,661.0,26476.000000000004
0.065,300.1499625187383,21360.244521072316
0.067,330.99848942253493,24479.679961143283
0.069,662.0,37727.00000000001
0.07,187.02940945209662,6512.772681431466
0.071,322.41277890307015,20467.77301027154
0.072,521.0,4386.0
0.073,227.0,15736.000000000007
0.074,289.15249990345825,8902.050390059869
0.075,270.0,15794.999999999998
0.076,263.49905002976095,8836.45842558297
0.078,330.0,16858.000000000007
0.079,162.87006751554418,8228.566988267075
0.08,183.0,3569.9999999999995
0.082,362.0,2450.0000000000005
0.083,282.0,515.0
0.084,87.0,8537.999999999998
0.085,419.00000000000006,10959.0
0.087,100.0,283.0
0.09,136.7662239004938,1396.9545447150388
0.091,160.0,698.0000000000001
0.092,146.0,229.0
0.093,330.0,21593.0
0.094,330.0,46060.0
0.095,330.0,22621.0
0.096,169.0,7287.0
0.097,243.04320603547018,5544.090096670508
0.098,330.99848942253493,111920.91235778955
0.099,331.0,36255.000000000015
0.102,315.99999999999994,14422.000000000005
0.103,362.99999999999994,31294.999999999993
0.104,244.0,953.0000000000001
0.105,303.7367281051141,7656.7049048530025
0.107,77.0,162.0
0.108,252.68953282635192,8813.609362797972
0.109,166.24078921853084,2448.3674152381623
0.112,407.63620975083796,15729.460130718557
0.113,74.0,259.0
0.114,992.0,23845.0
0.115,330.0,93679.00000000003
0.116,448.85834060359446,6690.117065524419
0.12,57.99999999999999,104.0
0.123,157.0,578.0
0.126,330.0,23226.000000000007
0.127,82.31565819375113,367.52020806088456
0.128,252.0,935.0
0.129,329.0,57415.00000000001
0.13,128.43192425439702,1033.3437981381662
0.131,230.51247254758255,2697.534059099161
0.132,295.12816068617246,12896.023143581238
0.134,74.0,227.99999999999997
0.135,328.6673528551702,18158.49636686066
0.136,329.0,63515.999999999985
0.137,158.0,1159.0
0.138,279.0,19898.000000000007
0.139,147.0,2356.0
0.14,259.7858493028333,1231.626913175644
0.141,151.98684153570662,2494.1248966320836
0.142,162.1688728331789,2131.771410487359
0.143,168.0,1367.9999999999998
0.145,82.0,156.0
0.148,330.0,36115.88871950961
0.15,59.0,62.0
0.151,286.69495984408235,9482.551238986269
0.153,190.0,8139.000000000003
0.155,147.34313692873516,4419.846151168613
0.157,72.0,212.0
0.158,330.0,19132.999999999996
0.161,282.299967512945,9062.724456252841
0.163,1807.0000000000005,81075.0
0.164,493.4473130643065,11072.830212539264
0.165,557.0,18887.0
0.166,497.0,10260.999999999996
0.167,385.6682512211759,5200.012019216879
0.168,1040.5675797335075,60749.99767316547
0.169,79.0,252.0
0.17,87.0,111.00000000000001
0.172,38.0,43.0
0.173,63.0,100.0
0.174,326.69710742521124,3416.234623090165
0.176,357.8155949647807,7987.428184340692
0.179,90.99408245543916,190.3346641041727
0.18,318.7349996470422,3782.4259411123967
0.181,678.0,26878.000000000007
0.182,67.0,98.0
0.183,44.0,81.0
0.184,292.13371919338124,2802.0973453729553
0.185,311.08359005257734,5288.898183932075
0.186,4001.0,484700.00000000047
0.187,167.59929065190784,899.2990130086401
0.188,1031.0000000000002,59870.99999999999
0.19,1073.4467848943418,50531.42821057012
0.192,899.0558875431535,19249.8554425637
0.193,147.17336715588186,553.5413263704887
0.194,76.26133487321428,145.98501754055968
0.195,248.10808488725345,2093.8232859326085
0.196,249.52755358877704,3042.266260536708
0.199,423.94928942032675,8057.193556071489
0.201,740.8888831545162,89209.15340925791
0.202,153.88632167934875,3380.9019506634613
0.203,674.3054861444534,23569.965943214516
0.204,405.19646617828823,3262.2099647531677
0.205,355.9415381843797,4871.696624344275
0.206,508.03280240579085,16179.040928838967
0.209,109.00000000000001,111.00000000000001
0.211,589.9578405190446,9099.226767693583
0.212,993.6616601075832,30677.685085797457
0.213,219.04736138396927,1661.6704209182822
0.215,475.98350165258665,26669.746968617757
0.216,62.0,148.0
0.217,338.3666650247923,8762.61285234033
0.218,178.4460889587656,1714.190789378754
0.219,259.69547680189737,1864.7189528267113
0.22,331.76988457107694,3554.4048497194426
0.221,318.38458671168513,3498.8682332528433
0.222,123.02845199383758,214.31985442324284
0.223,151.05613163937892,902.4695139882544
0.224,70.0,111.00000000000001
0.225,371.00000000000006,13452.000000000002
0.227,181.2622409659552,761.692851482801
0.228,2101.0,150152.00000000003
0.229,339.0865574544024,4838.846033147598
0.23,125.13992168768526,405.5021578240984
0.231,150.593808921559,895.034270489581
0.232,80.0,88.0
0.233,1594.8316525577234,112129.77401207943
0.234,168.32707445495544,728.8070206357453
0.235,211.0,698.0000000000001
0.236,240.0,3201.0
0.238,72.72959320247604,146.12786696420008
0.239,490.176498824658,23067.563893918246
0.24,831.7337389173862,39504.46426019655
0.241,212.94600254524622,1419.2247883968212
0.242,277.0,7922.000000000001
0.243,684.5348785854524,27074.247357959932
0.244,158.0,571.9999999999999
0.246,1472.0,80248.00000000001
0.248,262.3965306495244,4650.092638783382
0.249,141.8802311810916,778.7162512751355
0.252,207.2257519453407,2129.178870383952
0.254,208.6548835073219,1726.2961082255542
0.255,117.0,458.0
0.256,164.0,1079.0
0.258,1391.9999999999998,116309.00000000004
0.259,103.06308747558457,202.04949888579281
0.26,227.57855786519082,5065.929332314063
0.261,343.7979057527838,3291.9453215386197
0.262,184.340579038299,1333.2374088629263
0.263,78.9746794865291,120.8966500776593
0.264,385.8002022013748,3500.0726603963117
0.265,208.0,784.9999999999998
0.266,441.454007660811,13942.372534679691
0.267,379.0,2782.0000000000005
0.268,77.0,181.0
0.269,227.0,2277.9999999999995
0.27,122.84950142348971,656.4106946112319
0.272,428.6583721333342,12753.122911663642
0.274,594.7074477555827,22622.857180363
0.276,541.0,18980.999999999993
0.277,244.0,3712.9999999999995
0.278,358.25828671504587,6024.5042119663285
0.279,927.8660102285144,45659.76752742898
0.28,129.0,425.0
0.281,171.87495454544853,1655.4153557340226
0.282,165.63514119896178,367.4738085904898
0.283,136.44046320648434,1189.4145618748748
0.284,2699.0000000000005,151617.99999999997
0.285,867.0,117249.0
0.287,267.49650651541504,4679.44694647443
0.288,665.704906888847,21109.516237459287
0.29,164.32801690366793,1115.5116933899747
0.291,176.81911661356077,1374.5108220745299
0.292,514.6493952196971,17528.565029687972
0.294,330.0,5300.000000000001
0.295,241.92560840059906,2236.3063296426985
0.296,1767.0000000000002,163768.99999999997
0.298,77.08530490858527,165.70005593089826
0.299,407.23212054060764,5004.490683376281
0.301,2061.0,114651.0
0.302,1350.3610628272722,84900.75222281605
0.303,88.0,106.0
0.305,245.00000000000003,4089.999999999999
0.306,111.66342407851131,347.8600309083551
0.307,143.38376762103763,652.7101054308432
0.308,325.0,10537.0
0.309,240.0,3858.9999999999995
0.31,154.51860729374957,736.0230974636598
0.311,95.0,292.0
0.312,87.0,150.0
0.314,98.0,343.0
0.315,214.0,2781.0000000000005
0.316,307.22483409536176,4104.296735477718
0.317,493.48758849640785,12733.765507500128
0.319,137.0,418.0
0.32,150.49584711878265,839.6368262528745
0.321,199.16638701247487,1698.5819809423263
0.323,162.3884232326923,1318.567404420419
0.324,392.6525181378568,7704.098195116674
0.326,201.12000142849416,1564.8412060285673
0.327,117.1084294454825,405.858055809834
0.328,450.27547123955134,11313.584975594613
0.331,352.3861518277924,3898.946011424113
0.332,305.0,2544.9999999999995
0.333,167.0,558.0
0.334,403.0,12658.000000000002
0.338,179.58236508875638,2332.704189851374
0.339,810.9999999999998,38322.99999999999
0.341,227.0,1322.9999999999998
0.342,66.0,601.0
0.344,99.93832864091996,217.98738108366987
0.345,49.0,90.0
0.346,158.08225706890698,1943.0074626722358
0.347,132.45754036671528,1041.2012293500234
0.349,252.0,4842.000000000001
0.35,217.67406827640264,3891.9540079502494
0.351,77.0,156.0
0.352,96.0,153.0
0.353,72.93440328158106,256.1126993813664
0.354,151.0,1303.0
0.355,341.54941077390254,23438.784268813954
0.356,211.83159760456354,2331.20401758139
0.358,174.37914730967714,971.2542362257102
