evolution rate,length lived,species population time,population
0.365,58,109,1
0.096667,1493,63892,42
0.11583,494,37236,75
0.353884,1384,70023,50
0.226119,282,2738,9
0.251965,2221,234260,105
0.180544,176,377,2
0.172885,274,1736,6
0.234951,123,191,1
0.263933,1416,86474,61
0.371925,100,169,1
0.316261,144,403,2
0.326637,665,16440,24
0.130448,77,112,1
0.220156,86,110,1
0.130808,300,664,2
0.155208,745,142044,190
0.282912,149,379,2
0.08597,733,23151,31
0.205601,89,155,1
0.283404,165,512,3
0.20263,60,94,1
0.05,903,36761,40
0.330246,95,151,1
0.39008,73,128,1
0.259309,270,2637,9
0.112063,357,1049,2
0.166748,86,139,1
0.117239,283,3599,12
0.288753,1330,63877,48
0.211454,143,310,2
0.103285,1183,102635,86
0.095668,665,23331,35
0.285595,154,632,4
0.2918,75,94,1
0.306667,208,1120,5
0.398891,91,103,1
0.392138,98,107,1
0.064528,456,13682,30
0.27295,415,11576,27
0.073333,474,32798,69
0.371828,228,2044,8
0.10053,293,2756,9
0.360678,489,38716,79
0.185504,2235,85343,38
0.271895,1203,74587,62
0.347624,86,97,1
0.078667,1069,23480,21
0.286492,154,683,4
0.134096,536,8664,16
0.105786,312,4651,14
0.253207,93,195,2
0.397804,102,162,1
0.131667,408,6458,15
0.352429,453,62765,138
0.101011,744,167261,224
0.348345,273,5037,18
0.131733,743,158083,212
0.287391,190,548,2
0.055095,429,24443,56
0.18035,4001,411830,102
0.098418,563,32031,56
0.39418,98,102,1
0.06169,745,5065,6
0.262563,300,2559,8
0.238874,729,51541,70
0.130208,635,67663,106
0.244531,1939,149531,77
0.098002,745,48409,64
0.094389,329,1349,4
0.308552,328,4315,13
0.225744,81,89,1
0.21439,130,408,3
0.209941,251,3037,12
0.265484,76,92,1
0.120326,928,60988,65
0.319956,139,353,2
0.298592,103,297,2
0.353333,61,654,10
0.05,1155,55255,47
0.241422,1052,56769,53
0.313641,49,90,1
0.320108,268,2521,9
0.125583,660,18976,28
0.25391,450,6791,15
0.07703,217,7100,32
0.257415,2721,210754,77
0.081932,1937,44113,22
0.073333,723,21753,30
0.269831,331,8362,25
0.140305,138,255,1
0.383618,238,2939,12
0.055607,478,15917,33
0.300289,122,255,2
0.074537,731,72799,99
0.275833,370,5388,14
0.096667,853,61426,72
0.387615,316,11882,37
0.368861,127,246,1
0.289626,148,563,3
0.352888,93,142,1
0.376841,1337,200597,150
0.224276,181,1413,7
0.349833,128,237,1
0.099633,463,13603,29
0.113457,78,104,1
0.189236,222,356,1
0.177953,4001,282542,70
0.085,1116,83667,74
0.21884,85,96,1
0.371134,165,745,4
0.164762,298,2419,8
0.124735,95,146,1
0.243893,506,4673,9
