evolution rate,geometric mean length lived,geometric mean species population time
0.05,488.410687843745,22061.79484992098
0.053,674.2729417676495,1060.999528746361
0.054,330.0,982.9999999999998
0.055,87.0,88.0
0.06,702.9999999999999,24230.000000000004
0.062,507.1035194320145,21380.106784501615
0.063,952.6662584557092,22299.537214928925
0.066,704.0,79989.0
0.067,702.9999999999999,47691.0
0.069,372.0,4325.000000000001
0.071,461.98268365816483,16057.452849066687
0.072,702.9999999999999,43456.99999999999
0.073,246.0,2719.999999999999
0.074,498.00000000000006,6002.999999999999
0.075,702.9999999999999,33546.0
0.076,143.16424134538624,1254.6278332637137
0.077,702.0,91629.00000000001
0.082,229.0,9364.000000000002
0.083,1406.0000000000005,96841.0
0.084,1343.0000000000002,82205.0
0.085,926.0000000000001,43648.99999999999
0.087,66.0,931.0
0.089,390.6174047205858,6540.240223479822
0.09,496.0,2529.9999999999995
0.091,359.0518568903612,6853.556374750575
0.092,702.9999999999999,50864.00000000001
0.093,659.9999999999999,7287.999999999998
0.096,785.4406406597509,87758.8340282618
0.097,641.9393339478386,38185.90602047138
0.099,93.0,208.0
0.1,374.87331193351173,14591.593538746883
0.101,598.7737469194853,22478.18048686325
0.104,430.99999999999994,21319.000000000007
0.105,231.88359148503804,2190.1883480650704
0.106,664.6653293199518,29219.082942488138
0.107,217.0,398.0
0.108,807.2676136201675,47510.02783623685
0.11,14.000000000000002,18.000000000000004
0.111,702.9999999999999,140408.00000000003
0.115,386.4608647715833,2166.570561971154
0.116,401.0,13647.0
0.119,144.0,217.0
0.12,352.06533484567893,3034.3780252302113
0.121,450.0,21163.0
0.122,937.9999999999999,52776.999999999985
0.123,168.5704600456438,1014.2041214666799
0.125,594.9999999999999,35059.00000000001
0.126,549.6644430923287,37779.06467873442
0.127,702.9999999999999,83946.99999999999
0.128,615.0000000000001,1633.0000000000002
0.129,90.48756820690895,122.04917041913885
0.13,391.0,3504.0
0.131,1098.9999999999998,52453.00000000002
0.132,186.90104333577167,3272.591633552833
0.133,566.7159782465992,8017.196018559106
0.134,73.0,82.0
0.136,92.0,103.0
0.138,73.0,163.0
0.141,120.0,252.99999999999997
0.142,979.5784807762981,79973.91584760627
0.143,348.37049243585477,9454.325676641354
0.147,634.9999999999999,78401.99999999997
0.148,50.0,77.0
0.149,77.0,181.0
0.15,702.9999999999999,113523.00000000004
0.151,384.00000000000006,13022.000000000004
0.152,1618.0000000000002,111838.99999999997
0.154,830.9999999999999,31600.000000000007
0.155,991.3651537024398,62079.0445943333
0.156,165.0,413.99999999999994
0.158,308.0,1698.0
0.161,1001.9999999999998,65741.00000000001
0.162,4001.0,340044.0000000001
0.163,434.0,14775.999999999996
0.165,2148.0,305590.9999999998
0.167,725.7363369531051,19724.108071880106
0.168,167.0,593.0
0.169,1407.0000000000002,57736.000000000015
0.173,142.40786495134319,296.5703963648429
0.175,56.99999999999999,204.0
0.176,184.72953201911167,4323.912811331886
0.178,419.00000000000006,10262.999999999998
0.18,504.0,10263.999999999998
0.181,440.00000000000006,9222.999999999998
0.186,4001.0,454936.9999999998
0.187,237.30992393913914,1489.5908834307495
0.192,104.0,193.0
0.195,62.0,92.0
0.2,127.49117616525467,232.59836628832971
0.204,628.1528476414001,7014.824302860333
0.206,133.4541119636259,490.0530583518482
0.208,487.19605909736174,12196.226547584292
0.209,207.66559657295187,978.367006802662
0.21,100.0,137.0
0.211,1071.0,37133.0
0.213,287.0,5245.0
0.214,99.0,141.0
0.215,95.0,98.0
0.216,781.0000000000001,30872.99999999999
0.217,386.0,19729.999999999996
0.22,165.81314785022326,654.2476595296309
0.221,89.0,104.0
0.222,86.0,96.0
0.224,530.0,14949.000000000004
0.225,331.0,18136.999999999996
0.226,171.28677263418965,703.3883765966001
0.227,315.0,2335.9999999999995
0.23,214.2078429936682,1610.0947177107319
0.232,157.0,339.00000000000006
0.233,3545.0000000000005,281036.0000000001
0.234,141.0,391.99999999999994
0.235,191.0,474.0
0.237,178.0,1826.0000000000002
0.239,81.0,112.00000000000001
0.24,227.0,3069.9999999999995
0.243,365.7321424211987,6672.628642446691
0.244,398.0,2119.0
0.245,336.0133925902359,3490.6641201926027
0.247,988.9999999999999,173469.00000000006
0.248,130.42239071570495,660.5800481395119
0.249,252.99999999999997,827.9999999999999
0.25,176.53328298085887,546.3076056582042
0.251,850.4304792280202,25415.39627863395
0.252,83.0,107.0
0.254,2137.0000000000005,97763.99999999999
0.258,161.27616066858735,427.97196169842715
0.26,151.0,1962.0
0.261,880.7440036696249,12312.609755855985
0.263,335.0,6113.000000000002
0.264,119.53242237987148,635.4337101539389
0.265,158.0,348.0
0.266,1158.0,37638.0
0.267,1001.9999999999998,84235.0
0.268,198.60513588525347,1981.0747083338376
0.269,117.04272724095249,220.95700939323018
0.27,132.0,240.0
0.271,103.0,163.0
0.272,81.0,628.0
0.277,286.0,2705.9999999999995
0.279,79.0,94.0
0.28,476.99999999999994,61490.999999999985
0.281,479.0,18620.999999999996
0.282,304.02302544379756,5045.370650408153
0.286,290.0,5946.000000000002
0.288,1698.9999999999998,65209.00000000003
0.29,161.0,405.0
0.291,441.0,39782.00000000001
0.293,2860.0,237351.00000000003
0.294,206.9975845269698,2835.346539666712
0.298,240.39966722106755,2759.2205421096737
0.302,455.99999999999994,18030.0
0.307,63.0,540.0
0.309,312.00000000000006,9261.0
0.31,91.0,108.0
0.312,375.0,4021.999999999999
0.314,99.0,163.0
0.315,114.47270417003348,150.47923444781344
0.316,98.0,395.00000000000006
0.318,551.0,21356.0
0.319,97.85703858180055,167.11373372646545
0.324,76.0,98.0
0.325,914.0,28340.000000000004
0.326,352.14155001377054,6169.646056686588
0.334,74.0,80.0
0.335,1240.9999999999998,113674.99999999997
0.336,133.0,211.0
0.337,96.0,101.0
0.338,349.3336513993463,4129.736069048481
0.339,87.17797887081346,190.21303845951255
0.341,873.0000000000002,22845.999999999993
0.343,330.04090655553597,2165.9529080753355
0.344,218.9423300007062,1056.128343820944
0.347,112.00000000000001,609.0
0.348,86.0,90.0
0.35,107.0,331.99999999999994
0.353,135.0,353.0
0.355,256.0,1367.0000000000002
0.356,657.0,70846.00000000001
0.359,131.38493064274914,308.46555723451524
0.36,70.0,91.0
0.362,120.96627250210261,302.30666333620104
0.364,618.0000000000001,15131.0
0.365,63.0,191.0
0.366,76.0,82.0
0.367,556.0,128320.00000000004
0.371,1193.9999999999998,69877.00000000001
0.377,69.9714227381436,254.8411269791436
0.378,977.9999999999999,129555.99999999994
0.383,113.95613191048564,246.97368280851305
0.384,74.0,94.0
0.387,89.0,93.0
0.388,92.0,93.0
0.391,1149.9999999999998,40992.99999999999
0.394,118.0,199.0
