timestamp,interval_seconds
1771886365.767281,1.196166
1771886366.208262,0.441141
1771886366.729883,0.521609
1771886367.343121,0.613237
1771886367.762623,0.419514
1771886368.306276,0.543654
1771886368.571511,0.265236
1771886368.876689,0.305170
1771886369.229017,0.352339
1771886369.793243,0.564224
1771886370.198905,0.405654
1771886370.760025,0.561126
1771886371.676428,0.916403
1771886372.007140,0.330705
1771886372.356064,0.348933
1771886372.683603,0.327531
1771886373.427194,0.743586
1771886374.274137,0.846943
1771886374.636847,0.362720
1771886375.334000,0.697136
1771886375.831642,0.497654
1771886376.321586,0.489943
1771886376.920928,0.599344
1771886377.566257,0.645319
1771886378.071726,0.505477
1771886378.408301,0.336578
1771886379.090673,0.682376
1771886379.452329,0.361657
1771886379.860559,0.408222
1771886380.308505,0.447953
1771886380.656259,0.347755
1771886381.109432,0.453162
1771886381.506995,0.397574
1771886381.855828,0.348822
1771886382.574995,0.719175
1771886382.899754,0.324753
1771886383.733956,0.834202
1771886384.030185,0.296237
1771886384.371921,0.341736
1771886384.713230,0.341308
1771886385.102128,0.388898
1771886385.415713,0.313586
1771886386.102476,0.686751
1771886386.611278,0.508814
1771886386.937693,0.326415
1771886387.977633,1.039929
1771886388.489732,0.512109
1771886388.847476,0.357743
1771886389.274561,0.427088
1771886390.117559,0.842996
1771886391.261902,1.144336
1771886391.611845,0.349951
1771886391.974179,0.362321
1771886392.462172,0.488005
1771886392.800506,0.338335
1771886393.190667,0.390162
1771886393.733033,0.542366
1771886394.105628,0.372583
1771886394.622913,0.517297
1771886395.012418,0.389500
1771886395.384532,0.372118
1771886395.732676,0.348144
1771886396.100573,0.367897
1771886396.516261,0.415689
1771886396.804954,0.288692
1771886397.170786,0.365833
1771886397.736022,0.565235
1771886398.260719,0.524695
1771886398.640967,0.380250
1771886398.961734,0.320768
1771886399.352513,0.390778
1771886399.642791,0.290280
1771886400.646953,1.004144
1771886401.013227,0.366291
1771886401.299231,0.286005
1771886401.541132,0.241901
1771886401.862599,0.321463
1771886402.097894,0.235300
1771886402.456598,0.358700
1771886403.274889,0.818293
1771886404.308238,1.033348
1771886405.071639,0.763402
1771886405.595113,0.523475
1771886406.071374,0.476246
1771886406.446783,0.375423
1771886406.955827,0.509043
1771886407.861278,0.905442
1771886408.293650,0.432382
1771886408.671313,0.377661
1771886409.001690,0.330379
1771886409.557923,0.556226
1771886410.377269,0.819352
1771886410.702564,0.325282
1771886411.038504,0.335956
1771886411.337307,0.298802
1771886411.766419,0.429113
1771886412.074691,0.308272
1771886412.789227,0.714535
1771886413.210827,0.421601
1771886413.545827,0.335000
1771886413.800512,0.254684
1771886414.092174,0.291662
1771886414.456135,0.363961
1771886414.757656,0.301522
1771886415.048083,0.290426
1771886415.481888,0.433805
1771886415.787428,0.305541
1771886416.148784,0.361355
1771886416.420072,0.271286
1771886416.697013,0.276944
1771886417.025638,0.328625
1771886417.305988,0.280349
1771886417.684083,0.378095
1771886418.169443,0.485359
1771886418.472355,0.302913
1771886418.784454,0.312100
1771886419.095393,0.310940
