evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,95.0,203.0
0.061,89.0,96.0
0.066,88.0,90.0
0.07,151.0,196.0
0.073,3930.0,222982.0
0.074,148.0,371.0
0.082,255.0,4556.0
0.097,4001.0,290956.0
0.108,2081.5,122573.0
0.12,2161.0,130781.0
0.143,85.0,285.0
0.155,4001.0,268877.3333333333
0.167,2050.0,125688.0
0.17,91.0,113.0
0.178,4001.0,294770.0
0.213,142.0,259.0
0.237,3086.3333333333335,206607.33333333334
0.253,98.0,152.0
0.26,1233.0,25195.0
0.271,94.0,273.0
0.273,125.0,158.0
0.283,90.0,294.5
0.295,4001.0,294673.0
0.307,2126.0,146205.5
0.318,1154.0,17693.0
0.333,201.0,285.0
0.354,93.0,163.0
0.357,100.0,102.0
0.38,105.0,162.0
