evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.3333333333333,69932.33333333333
0.051,201.0,2606.0
0.056,271.0,1714.0
0.059,95.0,203.0
0.061,89.0,96.0
0.062,1845.5,114950.0
0.066,88.0,90.0
0.07,151.0,196.0
0.072,85.0,94.0
0.073,2476.5,135229.0
0.074,148.0,371.0
0.075,59.0,84.0
0.081,65.0,83.0
0.082,255.0,4556.0
0.085,2796.5,163475.75
0.091,148.0,168.0
0.092,113.0,127.0
0.093,85.0,117.0
0.097,2026.3333333333333,136281.66666666666
0.106,81.5,103.5
0.108,3105.714285714286,196710.2857142857
0.12,1505.3333333333333,90149.66666666667
0.121,200.0,820.0
0.124,68.0,111.0
0.132,4001.0,302879.0
0.142,109.0,199.0
0.143,3299.8571428571427,209044.2857142857
0.149,201.0,1080.0
0.153,103.0,104.0
0.155,3400.230769230769,227122.6923076923
0.159,117.0,138.0
0.167,3048.285714285714,193954.57142857142
0.17,91.0,113.0
0.178,2816.625,173177.75
0.179,71.0,87.0
0.181,115.0,141.0
0.189,132.0,150.0
0.19,2944.6666666666665,173137.83333333334
0.202,2416.5,147933.0
0.205,188.0,579.0
0.211,102.0,209.0
0.213,2714.6666666666665,175827.66666666666
0.224,741.0,17947.0
0.225,4001.0,261811.0
0.235,92.0,208.0
0.237,3084.1666666666665,211838.66666666666
0.247,413.0,5976.0
0.248,4001.0,273631.0
0.251,113.5,310.5
0.252,156.0,651.0
0.253,98.0,152.0
0.26,2318.3333333333335,132455.66666666666
0.262,125.0,137.0
0.265,86.5,127.0
0.271,289.0,7989.5
0.272,2309.0,140589.0
0.273,125.0,158.0
0.283,1377.5,83366.25
0.287,104.0,117.0
0.288,89.0,97.0
0.289,94.0,146.0
0.293,92.0,97.0
0.295,3508.875,243929.875
0.305,70.0,93.0
0.307,1879.0,109101.0
0.308,86.0,130.0
0.318,2483.0,130598.5
0.319,250.0,1324.0
0.327,106.0,115.0
0.33,4001.0,264377.0
0.331,203.0,870.0
0.333,201.0,285.0
0.336,92.0,196.0
0.337,79.0,97.0
0.339,234.0,647.0
0.342,978.0,32231.0
0.349,99.0,137.0
0.354,93.0,163.0
0.357,100.0,102.0
0.364,85.0,105.0
0.368,110.0,112.0
0.369,154.0,262.0
0.371,93.0,95.0
0.376,99.0,112.0
0.377,1191.0,65262.0
0.38,105.0,162.0
0.388,1176.5,44911.5
0.389,76.0,128.0
0.392,412.0,1960.0
0.399,53.0,61.0
