evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,521.0,6540.0
0.057,1244.0,69564.0
0.058,935.0,30274.0
0.06,127.0,251.0
0.062,2223.0,169744.0
0.07,1940.5,103781.0
0.073,469.5,30222.5
0.076,1110.0,30285.0
0.083,175.0,399.0
0.084,798.0,37751.0
0.085,318.0,15557.0
0.087,868.0,2873.0
0.089,612.0,37176.0
0.091,349.0,12692.0
0.092,2221.0,116548.0
0.094,1760.0,128460.0
0.096,362.5,3542.5
0.097,968.0,108802.0
0.098,1110.0,34975.0
0.104,152.0,209.0
0.106,983.0,68508.0
0.108,1112.0,71966.0
0.109,1004.5,90865.0
0.11,343.0,27684.0
0.117,2010.0,308668.0
0.12,2028.0,194022.0
0.124,2006.0,139808.0
0.126,973.0,53386.0
0.127,98.0,111.0
0.128,743.3333333333334,59352.333333333336
0.129,127.0,149.0
0.131,1135.0,87726.0
0.132,332.0,6123.0
0.144,1004.0,141042.0
0.148,96.0,405.0
0.152,361.0,1344.0
0.154,51.0,95.0
0.155,463.0,6868.0
0.16,1051.0,63932.0
0.161,1066.0,88708.0
0.165,563.0,40480.0
0.166,4001.0,321067.0
0.167,54.0,96.0
0.169,1219.0,74090.0
0.17,122.0,242.0
0.172,422.0,569.0
0.174,2219.0,113346.0
0.176,493.0,23113.0
0.178,223.5,1357.0
0.181,83.0,149.0
0.182,89.0,101.0
0.183,540.5,33584.0
0.185,2376.0,263700.0
0.19,85.0,521.0
0.191,633.0,25048.0
0.196,109.0,358.0
0.197,929.0,32988.0
0.205,3121.0,411793.0
0.217,67.0,100.0
0.22,1169.0,54962.0
0.229,570.0,40348.5
0.23,94.0,216.0
0.233,1254.0,28350.0
0.248,200.0,1719.0
0.254,173.0,357.0
0.255,110.0,111.0
0.256,116.0,325.0
0.258,91.0,98.0
0.26,110.0,145.0
0.265,147.0,290.0
0.272,97.0,203.0
0.28,472.0,13873.0
0.284,463.0,9177.0
0.294,519.0,7984.0
0.298,122.0,157.0
0.311,100.5,196.5
0.321,98.0,225.0
0.337,60.0,89.0
0.34,56.0,82.0
0.353,104.0,148.0
0.358,62.0,111.0
0.368,62.0,96.0
0.375,84.0,86.0
0.38,105.5,230.5
0.385,77.0,116.0
