evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,41105.0
0.052,603.0,97936.5
0.053,1180.5,88939.75
0.054,785.0,45064.5
0.055,578.0,23277.333333333332
0.056,1503.0,79819.0
0.057,1244.0,69564.0
0.058,738.5,23838.5
0.059,458.0,4002.0
0.06,774.25,56809.75
0.061,1602.6666666666667,147918.66666666666
0.062,1018.5,84823.75
0.065,1110.0,49117.0
0.066,2222.0,278207.0
0.067,1110.0,76215.0
0.069,904.0,66604.0
0.07,1808.75,155108.5
0.073,898.4,62956.2
0.074,1132.5,83771.0
0.075,2417.0,125987.0
0.076,1110.0,30285.0
0.077,929.0,106279.0
0.078,2003.0,190676.0
0.08,1109.0,31054.0
0.081,629.5,99375.0
0.083,175.0,399.0
0.084,798.0,37751.0
0.085,595.5,29948.0
0.086,219.0,504.0
0.087,868.0,2873.0
0.088,1126.0,65323.5
0.089,659.0,39721.0
0.09,1165.0,100566.66666666667
0.091,319.5,6769.75
0.092,1517.5,60324.5
0.093,643.3333333333334,25887.333333333332
0.094,1760.0,128460.0
0.095,1245.0,95063.33333333333
0.096,801.6,48038.8
0.097,956.6,67305.6
0.098,1110.0,34975.0
0.099,1110.0,84160.0
0.1,872.5,26491.0
0.104,163.5,1233.5
0.105,1110.0,300856.0
0.106,1002.6666666666666,76003.33333333333
0.107,1356.0,57565.0
0.108,759.6666666666666,37745.0
0.109,756.5,63946.25
0.11,237.33333333333334,13036.333333333334
0.112,1110.0,135293.0
0.115,80.0,190.0
0.116,1063.2,86518.4
0.117,1147.0,155990.5
0.118,769.0,33097.0
0.119,535.0,39808.5
0.12,763.75,56890.0
0.122,606.5,42890.5
0.124,1057.5,70004.0
0.125,793.0,25330.0
0.126,1420.0,88087.0
0.127,182.0,5140.0
0.128,743.3333333333334,59352.333333333336
0.129,416.3333333333333,9376.0
0.13,214.75,9459.75
0.131,980.75,80776.0
0.132,151.0,2161.6666666666665
0.133,1109.0,123468.0
0.135,1037.0,56187.0
0.136,91.5,243.0
0.138,172.5,1169.0
0.139,254.0,10542.0
0.14,120.0,321.0
0.141,59.0,102.0
0.143,1111.0,117428.0
0.144,1184.0,115684.5
0.145,111.0,158.0
0.146,167.0,1370.0
0.148,83.0,254.0
0.15,1111.0,94323.0
0.151,1339.0,109248.0
0.152,361.0,1344.0
0.154,51.0,95.0
0.155,446.3333333333333,12371.0
0.156,883.0,25732.0
0.158,1111.0,155108.0
0.16,1051.0,63932.0
0.161,2533.5,220873.0
0.162,92.0,188.0
0.164,1682.5,102950.5
0.165,401.3333333333333,27058.666666666668
0.166,2303.0,166876.0
0.167,65.5,142.0
0.168,155.0,367.0
0.169,1826.6666666666667,95208.33333333333
0.17,992.5,42359.0
0.172,236.0,329.5
0.174,1482.0,63600.5
0.176,1189.3333333333333,106939.33333333333
0.177,80.0,155.0
0.178,727.6666666666666,40769.666666666664
0.179,192.0,2419.0
0.181,83.0,149.0
0.182,93.0,103.5
0.183,540.5,33584.0
0.185,2376.0,263700.0
0.188,2094.5,186492.0
0.189,292.0,53063.0
0.19,85.0,521.0
0.191,607.0,26290.0
0.192,416.0,17635.0
0.195,239.0,548.0
0.196,109.0,358.0
0.197,541.5,16658.0
0.203,91.0,152.0
0.204,77.5,160.5
0.205,1586.0,205947.5
0.207,1360.6666666666667,111093.0
0.209,78.0,93.0
0.211,65.5,168.5
0.212,69.0,205.0
0.215,67.5,103.5
0.217,67.0,100.0
0.219,1469.0,64686.0
0.22,1169.0,54962.0
0.222,687.0,63623.0
0.225,330.0,7647.0
0.226,1646.0,86341.0
0.228,1011.0,153243.0
0.229,338.0,20333.0
0.23,94.0,216.0
0.233,1254.0,28350.0
0.234,92.0,151.0
0.235,87.0,99.0
0.237,68.0,857.0
0.239,582.0,81047.0
0.242,84.0,91.0
0.243,69.0,91.0
0.247,570.0,11486.0
0.248,808.6666666666666,65305.666666666664
0.25,99.0,168.0
0.254,138.33333333333334,254.33333333333334
0.255,110.0,111.0
0.256,97.0,214.0
0.257,112.0,480.0
0.258,91.0,98.0
0.26,110.0,145.0
0.263,472.5,17023.5
0.264,123.0,316.0
0.265,137.33333333333334,314.0
0.267,727.0,29422.0
0.272,104.5,172.5
0.28,205.66666666666666,4706.666666666667
0.281,100.0,378.0
