evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1135.0,31979.0
0.052,1512.3333333333333,134445.66666666666
0.053,1166.4,88632.6
0.054,785.0,45064.5
0.055,578.0,23277.333333333332
0.056,1503.0,79819.0
0.057,1244.0,69564.0
0.058,862.0,57899.333333333336
0.059,458.0,4002.0
0.06,774.25,56809.75
0.061,1602.6666666666667,147918.66666666666
0.062,1202.1666666666667,88730.16666666667
0.063,614.5,57051.5
0.065,1110.0,49117.0
0.066,2222.0,278207.0
0.067,1110.0,76215.0
0.069,904.0,66604.0
0.07,1808.75,155108.5
0.073,1120.0,69206.83333333333
0.074,1132.5,83771.0
0.075,2417.0,125987.0
0.076,636.0,15291.5
0.077,929.0,106279.0
0.078,2003.0,190676.0
0.08,1109.0,31054.0
0.081,629.5,99375.0
0.083,175.0,399.0
0.084,798.0,37751.0
0.085,557.0,29207.75
0.086,219.0,504.0
0.087,862.5,57690.0
0.088,1126.0,65323.5
0.089,659.0,39721.0
0.09,1165.0,100566.66666666667
0.091,319.5,6769.75
0.092,1517.5,60324.5
0.093,643.3333333333334,25887.333333333332
0.094,1760.0,128460.0
0.095,1455.5,103525.25
0.096,801.6,48038.8
0.097,956.6,67305.6
0.098,1110.0,34975.0
0.099,1028.0,73987.0
0.1,872.5,26491.0
0.102,992.0,47365.0
0.104,163.5,1233.5
0.105,1110.0,300856.0
0.106,1002.6666666666666,76003.33333333333
0.107,1356.0,57565.0
0.108,759.6666666666666,37745.0
0.109,756.5,63946.25
0.11,237.33333333333334,13036.333333333334
0.112,1110.0,135293.0
0.115,80.0,190.0
0.116,1063.2,86518.4
0.117,1147.0,155990.5
0.118,769.0,33097.0
0.119,726.6666666666666,46272.0
0.12,763.75,56890.0
0.121,93.0,269.0
0.122,606.3333333333334,56639.333333333336
0.123,835.0,57616.0
0.124,822.3333333333334,47000.666666666664
0.125,793.0,25330.0
0.126,1044.75,64536.25
0.127,182.0,5140.0
0.128,664.0,47791.2
0.129,492.0,13788.0
0.13,214.75,9459.75
0.131,935.4,74325.8
0.132,364.2,13204.0
0.133,1109.0,123468.0
0.134,164.0,416.0
0.135,566.5,28145.0
0.136,91.5,243.0
0.137,1885.0,114279.0
0.138,172.5,1169.0
0.139,254.0,10542.0
0.14,120.0,321.0
0.141,59.0,102.0
0.143,646.5,60176.5
0.144,1100.3333333333333,82841.0
0.145,280.0,3510.0
0.146,167.0,1370.0
0.148,83.0,254.0
0.15,1111.0,94323.0
0.151,1339.0,109248.0
0.152,361.0,1344.0
0.154,420.0,11250.0
0.155,446.3333333333333,12371.0
0.156,482.0,12922.0
0.158,992.5,149353.5
0.16,595.6666666666666,28801.666666666668
0.161,2533.5,220873.0
0.162,92.0,188.0
0.163,4001.0,248911.0
0.164,1682.5,102950.5
0.165,401.3333333333333,27058.666666666668
0.166,1575.0,111331.66666666667
0.167,65.5,142.0
0.168,155.0,367.0
0.169,1826.6666666666667,95208.33333333333
0.17,992.5,42359.0
0.172,236.0,329.5
0.174,1482.0,63600.5
0.175,93.0,159.0
0.176,1189.3333333333333,106939.33333333333
0.177,80.0,155.0
0.178,1378.75,87334.75
0.179,192.0,2419.0
0.181,83.0,149.0
0.182,93.0,103.5
0.183,540.5,33584.0
0.185,2376.0,263700.0
0.187,85.5,251.0
0.188,2094.5,186492.0
0.189,292.0,53063.0
0.19,85.0,521.0
0.191,607.0,26290.0
0.192,416.0,17635.0
0.193,93.0,309.0
0.195,239.0,548.0
0.196,109.0,358.0
0.197,541.5,16658.0
0.201,351.0,7700.0
0.202,278.5,2649.0
0.203,91.0,152.0
0.204,77.5,160.5
0.205,1586.0,205947.5
0.207,1360.6666666666667,111093.0
0.209,78.0,93.0
0.21,96.0,150.0
0.211,65.5,168.5
0.212,69.0,205.0
0.215,1269.6666666666667,77471.66666666667
0.217,67.0,100.0
0.218,465.0,5731.0
