timestamp,interval_seconds
1771853443.141793,0.645146
1771853443.737051,0.595320
1771853444.520784,0.783743
1771853445.377821,0.857038
1771853446.174996,0.797173
1771853446.979005,0.804010
1771853447.919756,0.940752
1771853448.670357,0.750598
1771853449.504330,0.833971
1771853450.382026,0.877701
1771853451.192178,0.810150
1771853451.970468,0.778290
1771853452.821985,0.851513
1771853453.707078,0.885093
1771853454.608278,0.901202
1771853455.216143,0.607869
1771853455.998078,0.781936
1771853456.743753,0.745672
1771853457.577092,0.833341
1771853458.403397,0.826306
1771853459.287532,0.884134
1771853460.222698,0.935166
1771853461.192125,0.969425
1771853461.836518,0.644396
1771853462.237718,0.401200
1771853462.949406,0.711688
1771853463.596008,0.646602
1771853464.443386,0.847378
1771853465.181332,0.737945
1771853466.051282,0.869951
1771853467.046921,0.995636
1771853467.782577,0.735657
1771853468.568114,0.785538
1771853469.241023,0.672908
1771853469.915407,0.674384
1771853470.505704,0.590292
1771853471.209996,0.704297
1771853472.031191,0.821195
1771853472.842834,0.811642
1771853473.689273,0.846439
1771853474.584192,0.894920
1771853475.145228,0.561038
1771853476.010019,0.864790
1771853476.959790,0.949770
1771853477.700588,0.740798
1771853478.192645,0.492058
1771853479.063104,0.870460
1771853479.873797,0.810692
1771853480.621476,0.747679
1771853481.413116,0.791639
1771853482.223259,0.810146
1771853482.933753,0.710493
1771853483.704663,0.770908
1771853484.536568,0.831906
1771853485.272841,0.736274
1771853486.080019,0.807178
1771853486.993984,0.913955
1771853487.837430,0.843456
1771853488.744032,0.906601
1771853489.514435,0.770407
1771853490.129652,0.615212
1771853490.531037,0.401389
1771853491.384039,0.852999
1771853492.148606,0.764568
1771853492.967369,0.818761
1771853493.836232,0.868864
1771853494.696797,0.860566
1771853495.446673,0.749878
1771853496.282487,0.835811
1771853496.890914,0.608430
1771853497.198298,0.307383
1771853497.857664,0.659366
1771853498.661446,0.803783
1771853499.459952,0.798505
1771853500.136735,0.676782
1771853500.976918,0.840183
1771853501.764840,0.787911
1771853502.609377,0.844544
1771853503.173970,0.564596
1771853503.623919,0.449950
1771853504.424587,0.800668
1771853504.906034,0.481448
1771853505.573941,0.667903
1771853506.279390,0.705453
1771853506.997238,0.717848
1771853507.866354,0.869115
1771853508.842052,0.975696
1771853509.542485,0.700437
1771853510.251237,0.708749
1771853511.062922,0.811687
1771853511.853640,0.790717
1771853512.625554,0.771914
1771853513.419319,0.793764
1771853514.152179,0.732858
1771853515.011227,0.859051
1771853515.574070,0.562842
1771853516.474882,0.900810
1771853517.264233,0.789354
1771853518.002296,0.738062
1771853518.738139,0.735843
1771853519.612987,0.874847
1771853520.508267,0.895280
1771853521.298362,0.790091
1771853522.055200,0.756844
1771853522.863591,0.808393
1771853523.378668,0.515078
1771853523.732186,0.353517
1771853524.419160,0.686972
1771853525.354907,0.935747
1771853526.081155,0.726250
1771853526.409244,0.328088
1771853526.650887,0.241644
1771853526.842057,0.191171
1771853527.387363,0.545304
1771853528.263787,0.876421
1771853529.144726,0.880941
1771853529.936991,0.792266
1771853530.780460,0.843469
1771853531.667992,0.887530
1771853532.582666,0.914675
1771853533.479903,0.897238
1771853534.108543,0.628640
