evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,359.0,15371.0
0.073,353.0,16421.0
0.108,668.0,35135.0
0.115,149.0,588.0
0.121,93.0,99.0
0.155,2515.0,158901.5
0.161,90.0,97.0
0.169,91.0,101.0
0.178,1149.0,71191.0
0.215,4001.0,268492.0
0.223,244.0,712.0
0.238,2362.0,72534.0
0.253,553.0,4316.0
0.26,1724.5,90453.5
0.273,203.0,651.0
0.28,119.0,136.0
0.292,61.0,98.0
0.318,832.5,36171.5
0.322,670.0,9528.0
0.36,110.0,163.0
0.377,4001.0,186063.0
