evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,359.0,15371.0
0.073,353.0,16421.0
0.086,350.0,1227.0
0.097,284.0,9908.0
0.108,556.0,26811.0
0.112,102.0,106.0
0.115,149.0,588.0
0.121,93.0,99.0
0.128,85.0,92.0
0.143,2489.0,157620.5
0.155,2515.0,158901.5
0.156,98.0,99.0
0.161,90.0,97.0
0.164,480.0,3023.0
0.165,349.0,6619.0
0.167,2042.0,121655.5
0.169,91.0,101.0
0.172,154.0,190.0
0.178,1149.0,71191.0
0.181,81.0,185.0
0.194,82.0,114.0
0.195,113.0,171.0
0.213,273.0,4715.0
0.215,4001.0,268492.0
0.22,307.0,1173.0
0.223,244.0,712.0
0.227,4001.0,299860.0
0.237,3260.0,161211.0
0.238,2362.0,72534.0
0.246,75.0,93.0
0.248,524.0,11698.0
0.253,553.0,4316.0
0.26,1724.5,90453.5
0.267,82.0,91.0
0.273,203.0,651.0
0.278,161.0,199.0
0.28,119.0,136.0
0.292,61.0,98.0
0.294,2197.0,211426.0
0.295,4001.0,289742.0
0.308,2766.0,155241.0
0.318,644.0,25464.0
0.322,670.0,9528.0
0.333,101.0,956.0
0.338,195.0,472.0
0.36,110.0,163.0
0.377,4001.0,186063.0
0.379,76.0,101.0
