evolution rate,geometric mean length lived,geometric mean species population time
0.05,2406.8384106145513,128554.17398387693
0.055,80.0,83.0
0.062,3422.7483022443957,222501.4403579473
0.069,128.0,347.0
0.072,77.0,112.00000000000001
0.073,2762.5142228678433,159873.73322265386
0.074,99.0,102.0
0.083,186.0,200.99999999999997
0.085,3541.3088143343607,228909.87300029042
0.093,87.0,98.0
0.097,4001.0,287101.8950846781
0.099,134.0,160.0
0.101,88.0,102.0
0.108,4001.0,268219.14012834284
0.118,59.0,67.0
0.12,4001.0,295100.6832353116
0.126,82.0,102.0
0.13,76.0,90.0
0.132,3489.8897994159056,224639.77951609236
0.135,65.0,86.0
0.143,3340.2731885619573,222933.8323358874
0.145,1165.9999999999998,65139.0
0.15,144.0,154.0
0.155,3425.086942155509,180662.2492089059
0.156,96.0,199.0
0.167,3594.1927343938573,218260.37771795932
0.173,104.0,110.00000000000001
0.176,104.0,202.99999999999997
0.178,2289.2088176654484,86788.766023164
0.18,158.0,350.0
0.181,1094.0,8912.999999999998
0.185,88.0,144.0
0.19,3225.3301983026868,193445.28331680366
0.192,73.0,92.0
0.2,3313.0000000000005,137632.00000000003
0.202,2630.674885703085,137494.66170305884
0.206,102.0,105.0
0.212,362.0,1198.0
0.213,2040.8432080882644,108681.11979548246
0.216,124.0,292.0
0.225,1589.6304644580414,63487.13182077293
0.231,68.0,98.0
0.237,1396.1361019839765,35755.76029699028
0.238,146.0,317.0
0.248,1725.434356596207,57582.13354530752
0.249,96.0,110.00000000000001
0.252,221.0,1029.0
0.259,56.00000000000001,66.0
0.26,359.99999999999994,998.0000000000002
0.265,73.0,91.0
0.272,4001.0,268084.3367703254
0.283,2000.249984376953,97733.61194594212
0.285,90.0,157.0
0.286,206.0,451.99999999999994
0.287,383.00000000000006,1203.0
0.288,100.0,108.0
0.295,935.5925248064422,14491.707091262362
0.301,86.0,141.0
0.307,713.1981317943113,12048.01892504096
0.314,86.0,108.0
0.316,144.0,358.0
0.318,2201.7980090023434,62620.45010458423
0.32,383.00000000000006,1575.0000000000002
0.328,156.0,252.99999999999997
0.33,1437.7690505850167,38905.83507382356
0.342,1330.7333039780017,36226.41387372486
0.343,391.0,5155.0
0.353,1080.8080310582448,19361.067945751354
0.362,96.0,148.0
0.363,95.0,149.0
0.365,1108.0000000000002,30861.000000000007
0.367,135.0,434.0
0.373,103.0,115.99999999999999
0.385,83.0,92.0
0.387,90.0,96.0
0.388,1227.9999999999998,19492.999999999996
