evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,569.0,6004.0
0.059,427.0,13527.0
0.064,86.0,89.0
0.076,114.0,152.0
0.08,87.0,91.0
0.105,422.0,23810.0
0.108,664.0,40540.0
0.117,433.0,3871.0
0.12,187.0,6037.0
0.126,632.0,18845.0
0.143,4001.0,298822.0
0.146,101.0,150.0
0.176,101.0,109.0
0.177,85.0,92.0
0.198,126.0,145.0
0.201,94.0,111.0
0.207,83.0,102.0
0.213,2263.0,137851.5
0.233,89.0,114.0
0.237,1080.0,7365.0
0.254,126.0,138.0
0.272,77.0,266.0
0.281,99.0,158.0
0.289,98.0,102.0
0.292,146.0,174.0
0.301,327.0,456.0
0.309,181.0,377.0
0.318,1258.0,122267.0
0.33,716.0,14742.0
0.342,2213.0,160582.0
0.352,157.0,692.0
0.36,87.0,96.0
0.366,103.0,145.0
0.388,55.0,322.0
0.399,161.0,471.0
0.4,96.0,109.0
