evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,521.0,20352.0
0.097,187.0,12599.0
0.138,99.0,106.0
0.167,2037.5,133970.0
0.233,139.0,203.0
0.237,86.0,98.0
0.239,221.0,1418.0
0.244,228.5,554.5
0.246,97.0,104.0
0.248,1341.0,26858.0
0.268,104.0,111.0
0.282,538.0,34658.0
0.302,137.0,154.0
0.313,78.0,90.0
0.319,138.0,200.0
0.343,85.0,108.0
0.349,212.0,1056.0
0.351,92.0,112.0
0.377,242.0,4720.0
0.381,386.0,9187.0
0.387,210.0,998.0
0.4,96.0,100.0
