evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,224.0,410.0
0.062,382.0,16920.0
0.069,521.0,20352.0
0.082,862.0,34909.0
0.085,560.0,34284.0
0.087,444.0,20824.0
0.095,76.0,105.0
0.097,187.0,12599.0
0.129,373.5,8909.5
0.138,99.0,106.0
0.139,1216.0,30776.0
0.143,1357.0,18204.0
0.167,2692.0,181193.0
0.188,221.0,684.0
0.194,132.0,147.0
0.202,4001.0,231350.0
0.213,4001.0,257381.0
0.231,265.0,481.0
0.233,145.5,526.5
0.235,4001.0,265946.0
0.237,363.0,4362.0
0.239,221.0,1418.0
0.244,228.5,554.5
0.246,97.0,104.0
0.248,848.0,15323.0
0.267,94.0,95.0
0.268,104.0,111.0
0.282,538.0,34658.0
0.283,2967.0,135851.0
0.295,702.5,26523.5
0.302,137.0,154.0
0.313,78.0,90.0
0.317,191.0,284.0
0.318,547.0,5467.0
0.319,138.0,200.0
0.321,90.0,103.0
0.322,145.0,461.0
0.33,80.0,94.0
0.332,356.0,7561.0
0.34,307.0,1879.0
0.343,85.0,108.0
0.349,212.0,1056.0
0.351,92.0,112.0
0.352,97.0,141.0
0.365,109.0,933.0
0.372,100.0,107.0
0.377,242.0,4720.0
0.381,386.0,9187.0
0.387,210.0,998.0
0.396,83.0,138.0
0.397,80.0,91.0
0.4,96.0,100.0
