evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,48514.0
0.051,393.0,16369.0
0.053,187.0,6754.0
0.058,152.0,1647.0
0.088,394.0,67619.0
0.102,301.0,18044.0
0.104,98.0,139.0
0.106,178.0,341.0
0.108,252.0,5256.0
0.109,83.0,103.0
0.126,393.0,19664.0
0.129,418.0,10192.0
0.132,1118.0,63683.0
0.136,393.0,11321.0
0.139,227.0,2285.0
0.143,156.0,340.0
0.148,250.0,3368.0
0.152,1180.0,47917.0
0.164,4001.0,339270.0
0.166,105.0,106.0
0.172,552.0,32362.0
0.174,114.0,143.0
0.18,118.0,281.0
0.188,659.0,69889.0
0.202,686.0,31430.0
0.208,77.0,105.0
0.213,62.0,644.0
0.222,895.0,50280.0
0.225,97.0,172.0
0.234,176.0,578.0
0.235,788.0,34161.0
0.236,613.0,21950.0
0.237,47.0,129.0
0.247,200.0,1155.0
0.252,648.0,105933.0
0.254,89.0,232.0
0.264,84.0,114.0
0.271,84.0,136.0
0.276,105.0,240.0
0.282,393.0,3960.0
0.295,100.0,292.0
0.312,100.0,210.0
0.327,929.0,49495.0
0.337,97.0,112.0
0.338,254.0,866.0
0.345,76.0,149.0
0.353,101.0,105.0
0.354,86.0,91.0
0.362,212.0,1328.0
0.375,89.0,111.0
0.382,93.0,146.0
0.383,96.0,188.0
0.392,213.0,2250.0
0.399,155.0,793.0
0.4,79.0,156.0
