evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,48514.0
0.051,345.75,14641.5
0.053,187.0,6754.0
0.054,390.5,9466.5
0.058,157.0,1528.0
0.059,270.0,9657.0
0.06,449.0,26771.0
0.071,248.0,6491.0
0.072,61.0,530.0
0.073,413.0,8974.5
0.074,289.0,5300.0
0.078,535.0,1531.0
0.084,683.0,7299.0
0.085,653.0,20466.0
0.088,394.0,67619.0
0.089,76.0,104.0
0.09,175.0,4618.5
0.094,103.0,116.0
0.095,323.0,19033.0
0.101,787.0,31623.0
0.102,301.0,18044.0
0.104,245.5,5754.5
0.105,222.0,6914.0
0.106,178.0,341.0
0.107,184.5,590.0
0.108,252.0,5256.0
0.109,83.0,103.0
0.111,153.0,204.0
0.113,393.0,8695.0
0.115,334.0,30116.0
0.116,432.0,7800.0
0.117,89.0,105.0
0.119,392.0,16744.0
0.121,393.0,16409.0
0.123,289.0,3646.0
0.124,393.0,29006.0
0.125,118.0,235.0
0.126,393.0,19664.0
0.128,261.5,7338.0
0.129,418.0,10192.0
0.13,379.0,1958.0
0.131,203.5,1755.5
0.132,1118.0,63683.0
0.134,249.0,5097.0
0.135,394.0,82069.0
0.136,393.0,11321.0
0.138,67.0,95.0
0.139,227.0,2285.0
0.142,212.0,427.0
0.143,261.5,10172.0
0.146,303.0,8953.0
0.148,250.0,3368.0
0.15,449.0,9535.0
0.151,81.0,112.0
0.152,1180.0,47917.0
0.158,927.0,38495.0
0.16,615.0,23336.0
0.163,104.0,470.0
0.164,4001.0,339270.0
0.166,105.0,106.0
0.167,721.0,13351.0
0.172,310.0,16234.5
0.174,101.0,149.0
0.175,73.0,83.0
0.178,203.0,2773.0
0.18,118.0,281.0
0.181,127.0,242.0
0.186,2166.0,129682.5
0.188,415.0,35519.5
0.189,948.3333333333334,37496.333333333336
0.191,77.0,94.0
0.192,4001.0,299507.0
0.202,686.0,31430.0
0.203,191.0,1214.0
0.204,88.0,108.0
0.208,202.0,7898.0
0.213,107.0,959.5
0.216,101.5,109.5
0.22,975.0,59385.0
0.221,143.0,403.5
0.222,1816.5,143109.5
0.223,159.0,398.0
0.224,224.0,1829.0
0.225,97.0,172.0
0.228,1365.0,49526.0
0.234,176.0,578.0
0.235,788.0,34161.0
0.236,973.0,52452.5
0.237,47.0,129.0
0.238,91.0,102.0
0.24,134.0,198.0
0.241,87.0,96.0
0.244,75.0,109.0
0.245,148.0,498.0
0.247,200.0,1155.0
0.252,648.0,105933.0
0.254,89.0,232.0
0.256,248.0,673.0
0.257,2309.0,216693.0
0.259,1425.0,140582.0
0.261,324.0,2964.0
0.263,614.5,81866.0
0.264,724.0,38377.5
0.266,868.0,36595.0
0.269,105.0,261.0
0.271,119.0,598.5
0.272,90.0,345.0
0.273,272.5,2320.5
0.276,105.0,240.0
0.277,2072.0,96631.0
0.28,419.0,6185.0
0.282,389.5,6679.5
0.292,282.0,3262.0
0.294,86.5,186.5
0.295,100.0,292.0
0.301,239.0,619.0
0.304,84.0,142.0
0.305,286.0,2082.0
0.307,60.0,505.0
0.309,167.0,451.0
0.312,100.0,210.0
0.317,1012.0,50181.0
0.32,787.0,76509.0
0.327,929.0,49495.0
0.328,574.0,15515.0
0.329,681.0,25176.0
0.336,1178.0,89621.0
0.337,97.0,112.0
0.338,254.0,866.0
0.339,134.0,353.0
0.34,82.0,97.0
0.342,108.0,639.3333333333334
0.345,76.0,149.0
0.346,85.0,200.0
0.348,84.0,136.0
0.351,74.0,109.0
0.353,95.0,158.5
0.354,86.0,91.0
0.36,81.0,101.0
0.362,212.0,1328.0
0.366,1062.0,67517.0
0.369,235.0,2600.0
0.371,1554.0,71619.0
0.372,898.0,25744.0
0.373,96.0,109.0
0.375,99.33333333333333,472.3333333333333
0.376,82.0,101.0
0.377,99.0,528.0
0.381,143.0,548.0
0.382,93.0,146.0
0.383,96.0,188.0
0.388,57.0,453.0
0.392,149.5,1199.5
0.394,90.5,101.0
0.398,91.0,115.0
0.399,155.0,793.0
0.4,79.0,156.0
