evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,227.0,45524.0
0.088,394.0,67619.0
0.104,98.0,139.0
0.108,252.0,5256.0
0.109,83.0,103.0
0.126,393.0,19664.0
0.136,393.0,11321.0
0.143,156.0,340.0
0.148,250.0,3368.0
0.164,4001.0,339270.0
0.166,105.0,106.0
0.172,552.0,32362.0
0.174,114.0,143.0
0.208,77.0,105.0
0.225,97.0,172.0
0.237,47.0,129.0
0.247,200.0,1155.0
0.254,89.0,232.0
0.271,84.0,136.0
0.276,105.0,240.0
0.295,100.0,292.0
0.312,100.0,210.0
0.327,929.0,49495.0
0.337,97.0,112.0
0.345,76.0,149.0
0.353,101.0,105.0
0.354,86.0,91.0
0.362,212.0,1328.0
