evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,48514.0
0.051,325.3333333333333,10099.333333333334
0.053,187.0,6754.0
0.054,221.0,956.0
0.058,157.0,1528.0
0.059,68.0,80.0
0.06,449.0,26771.0
0.073,392.0,16792.0
0.074,289.0,5300.0
0.085,486.0,17399.0
0.088,394.0,67619.0
0.089,76.0,104.0
0.09,211.0,7059.0
0.095,323.0,19033.0
0.101,787.0,31623.0
0.102,301.0,18044.0
0.104,98.0,139.0
0.106,178.0,341.0
0.108,252.0,5256.0
0.109,83.0,103.0
0.113,393.0,8695.0
0.115,334.0,30116.0
0.116,432.0,7800.0
0.117,89.0,105.0
0.119,392.0,16744.0
0.123,289.0,3646.0
0.126,393.0,19664.0
0.129,418.0,10192.0
0.131,243.0,3140.0
0.132,1118.0,63683.0
0.134,249.0,5097.0
0.135,394.0,82069.0
0.136,393.0,11321.0
0.138,67.0,95.0
0.139,227.0,2285.0
0.142,212.0,427.0
0.143,261.5,10172.0
0.146,303.0,8953.0
0.148,250.0,3368.0
0.151,81.0,112.0
0.152,1180.0,47917.0
0.158,927.0,38495.0
0.163,134.0,842.0
0.164,4001.0,339270.0
0.166,105.0,106.0
0.172,310.0,16234.5
0.174,114.0,143.0
0.18,118.0,281.0
0.181,127.0,242.0
0.186,331.0,1803.0
0.188,415.0,35519.5
0.191,77.0,94.0
0.192,4001.0,299507.0
0.202,686.0,31430.0
0.203,191.0,1214.0
0.204,88.0,108.0
0.208,202.0,7898.0
0.213,62.0,644.0
0.221,207.0,685.0
0.222,1816.5,143109.5
0.223,159.0,398.0
0.224,224.0,1829.0
0.225,97.0,172.0
0.234,176.0,578.0
0.235,788.0,34161.0
0.236,613.0,21950.0
0.237,47.0,129.0
0.238,91.0,102.0
0.24,134.0,198.0
0.244,75.0,109.0
0.247,200.0,1155.0
0.252,648.0,105933.0
0.254,89.0,232.0
0.259,1425.0,140582.0
0.261,324.0,2964.0
0.263,97.0,134.0
0.264,84.0,114.0
0.266,868.0,36595.0
0.271,119.0,598.5
0.272,90.0,345.0
0.273,447.0,4499.0
0.276,105.0,240.0
0.277,2072.0,96631.0
0.282,393.0,3960.0
0.292,282.0,3262.0
0.294,92.0,143.0
0.295,100.0,292.0
0.301,239.0,619.0
0.305,286.0,2082.0
0.307,60.0,505.0
0.309,167.0,451.0
0.312,100.0,210.0
0.317,1012.0,50181.0
0.32,787.0,76509.0
0.327,929.0,49495.0
0.329,681.0,25176.0
0.337,97.0,112.0
0.338,254.0,866.0
0.342,64.0,558.0
0.345,76.0,149.0
0.351,74.0,109.0
0.353,95.0,158.5
0.354,86.0,91.0
0.36,81.0,101.0
0.362,212.0,1328.0
0.369,235.0,2600.0
0.373,96.0,109.0
0.375,89.0,111.0
0.377,115.0,357.0
0.381,143.0,548.0
0.382,93.0,146.0
0.383,96.0,188.0
0.388,57.0,453.0
0.392,213.0,2250.0
0.394,96.0,113.0
0.399,155.0,793.0
0.4,79.0,156.0
