evolution rate,length lived,species population time,population
0.271667,73,259,3
0.057744,163,988,6
0.347376,135,811,6
0.205301,466,14796,31
0.330727,290,13774,47
0.116074,473,25995,54
0.260906,107,252,2
0.326973,268,16891,63
0.369286,108,203,1
0.226611,87,152,1
0.354126,93,236,2
0.289218,70,80,1
0.327897,390,5004,12
0.383691,105,248,2
0.284867,208,4666,22
0.302488,87,351,4
0.09974,473,10858,22
0.217421,1622,105492,65
0.22807,100,253,2
0.278753,600,71583,119
0.279994,197,1689,8
0.357596,74,297,4
0.332723,100,392,3
0.255178,96,155,1
0.166722,99,216,2
0.262754,189,10361,54
0.102224,81,243,3
0.242606,2842,175931,61
0.378755,86,213,2
0.362831,2204,138876,63
0.296867,1926,83030,43
0.090217,236,1836,7
0.255482,83,213,2
0.05,264,5716,21
0.094307,238,39804,167
0.329238,163,671,4
0.213387,59,102,1
0.242527,163,1050,6
0.112348,60,2433,40
0.1975,436,19282,44
0.215711,1100,124413,113
0.179737,244,4486,18
0.272356,55,85,1
0.061667,265,53944,203
0.137878,49,81,1
0.139934,272,15387,56
0.170672,798,63612,79
0.235341,445,25942,58
0.200085,104,1464,14
0.095488,235,141127,600
0.236183,49,85,1
0.286771,1493,90271,60
0.185141,660,8939,13
0.26066,925,43072,46
0.357317,97,280,2
0.370593,103,253,2
0.268855,134,154,1
0.346104,97,258,2
0.199602,680,29889,43
0.166285,2729,283466,103
0.158099,627,24767,39
0.277904,2148,133110,61
0.378545,72,106,1
0.326815,59,102,1
0.236715,103,216,2
0.227037,62,106,1
0.245443,77,501,6
0.329932,269,3147,11
0.26487,69,296,4
0.179341,1356,139540,102
0.275617,947,70200,74
0.33111,157,1159,7
0.189931,38,76,2
0.376105,90,402,4
0.298366,160,2011,12
0.051572,302,18875,62
0.315047,93,327,3
0.114111,235,39774,169
0.311912,404,16066,39
0.24524,75,158,2
0.192185,588,41676,70
0.08688,142,9272,65
0.167973,2526,212415,84
0.319448,103,264,2
0.057279,236,10399,44
0.283333,80,890,11
0.321297,84,383,4
0.373935,711,21738,30
0.069011,386,13955,36
0.285328,320,11531,36
0.185053,73,186,2
0.059934,236,3207,13
0.28439,88,249,2
0.227064,231,8251,35
0.370696,88,161,1
0.061701,186,287,1
0.385399,373,8850,23
0.347954,786,31076,39
0.28704,269,5360,19
0.178706,531,36643,69
0.17621,188,3200,17
0.233707,412,16784,40
0.118955,236,10287,43
