evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.0,44890.333333333336
0.052,778.0,160378.0
0.054,822.0,64241.5
0.056,780.0,105169.0
0.061,550.0,41303.0
0.062,579.0,40760.5
0.07,781.0,30237.0
0.071,781.0,123388.0
0.073,683.0,44366.0
0.074,921.0,75946.0
0.076,804.0,40307.0
0.077,96.0,112.0
0.08,778.0,26817.0
0.081,611.0,18159.0
0.083,657.0,5101.0
0.085,117.0,2486.0
0.088,101.0,152.0
0.091,192.0,1935.0
0.094,53.0,120.0
0.097,1795.0,142242.0
0.099,407.0,5736.0
0.103,1560.0,210935.0
0.104,693.0,59085.0
0.106,124.0,211.0
0.107,530.0,2981.0
0.108,986.0,69154.0
0.114,506.0,6807.0
0.117,527.0,36149.0
0.118,508.0,20266.0
0.119,96.0,101.0
0.121,328.0,4286.0
0.124,628.0,2298.0
0.125,91.0,108.0
0.127,612.0,19820.0
0.129,84.0,100.0
0.133,1080.0,31014.0
0.135,367.0,708.0
0.136,780.0,16622.0
0.142,1219.0,52069.0
0.143,530.0,34258.0
0.144,661.0,23564.0
0.148,554.0,16329.0
0.149,209.0,575.0
0.151,436.5,84171.0
0.153,223.0,799.0
0.154,95.0,191.0
0.156,878.0,81442.0
0.157,2515.5,254292.5
0.161,89.0,199.0
0.162,128.0,167.0
0.164,117.0,295.0
0.165,171.0,800.0
0.167,113.0,151.0
0.168,152.0,879.0
0.172,867.5,66342.0
0.173,1644.0,72019.0
0.174,255.0,3407.6666666666665
0.182,520.0,3598.0
0.184,322.0,2273.0
0.186,301.6666666666667,2287.6666666666665
0.188,152.0,384.0
0.19,89.0,93.0
0.196,123.0,140.0
0.198,303.0,8876.0
0.202,459.0,8040.0
0.203,498.5,13240.0
0.205,91.0,189.0
0.21,3291.0,317562.0
0.212,1202.0,69686.0
0.215,333.0,3838.3333333333335
0.217,408.0,16638.0
0.218,1110.0,99122.66666666667
0.222,101.0,267.0
0.223,1116.0,35864.0
0.225,150.0,1280.0
0.232,823.5,18763.5
0.233,363.0,2596.0
0.234,218.5,4457.0
0.235,159.5,344.0
0.237,79.0,259.0
0.238,250.0,817.0
0.241,347.0,5205.0
0.243,89.0,147.0
0.244,82.0,101.0
0.246,155.0,696.0
0.247,761.0,19890.0
0.258,305.0,588.0
0.26,627.0,36438.666666666664
0.261,89.0,173.0
0.263,179.0,964.0
0.264,108.0,199.0
0.266,2046.0,165694.5
0.267,358.0,1326.0
0.269,96.5,155.5
0.272,86.0,104.0
0.274,86.0,122.0
0.275,89.0,106.0
0.277,421.0,13864.5
0.28,373.5,20180.5
0.282,61.0,103.0
0.283,155.0,803.0
0.284,617.5,26551.5
0.285,129.0,258.5
0.286,146.0,262.0
0.291,110.0,139.0
0.292,403.0,5517.0
0.294,581.0,22691.0
0.301,236.0,2577.0
0.305,334.5,27086.0
0.306,259.0,2549.0
0.309,259.0,6198.0
0.312,500.0,16849.0
0.314,267.0,1655.0
0.315,93.0,101.0
0.316,289.0,10534.0
0.317,442.0,5176.0
0.32,80.0,102.0
0.322,87.0,105.0
0.324,94.0,104.0
0.329,264.0,3034.0
0.33,93.0,671.5
0.331,107.0,248.0
0.335,268.0,3563.3333333333335
0.336,116.0,1207.0
0.339,192.5,1983.5
0.349,191.0,2454.5
0.351,104.0,442.0
0.353,77.0,98.0
0.354,106.0,243.0
0.357,83.0,101.0
0.358,141.0,441.0
0.362,105.0,459.0
0.363,1681.0,107278.0
0.365,74.5,364.5
0.369,88.0,97.0
0.37,90.5,124.0
0.373,90.0,108.0
0.374,1255.0,102207.0
0.375,93.0,108.0
0.377,678.0,13293.0
0.378,135.0,451.0
0.383,112.0,1031.0
0.385,130.5,209.0
0.389,373.0,15201.0
0.393,769.0,35628.0
0.394,67.0,98.0
0.396,306.0,3143.0
0.398,79.5,98.0
0.399,90.0,148.0
