evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,778.0,160378.0
0.054,822.0,64241.5
0.056,780.0,105169.0
0.061,550.0,41303.0
0.062,579.0,40760.5
0.071,781.0,123388.0
0.076,804.0,40307.0
0.08,778.0,26817.0
0.081,611.0,18159.0
0.083,657.0,5101.0
0.085,117.0,2486.0
0.088,101.0,152.0
0.091,192.0,1935.0
0.094,53.0,120.0
0.104,693.0,59085.0
0.106,124.0,211.0
0.108,986.0,69154.0
0.114,506.0,6807.0
0.118,508.0,20266.0
0.119,96.0,101.0
0.121,106.0,148.0
0.124,628.0,2298.0
0.125,91.0,108.0
0.129,84.0,100.0
0.136,780.0,16622.0
0.142,1219.0,52069.0
0.144,661.0,23564.0
0.148,554.0,16329.0
0.149,209.0,575.0
0.151,436.5,84171.0
0.154,95.0,191.0
0.156,878.0,81442.0
0.157,1472.0,49521.0
0.161,89.0,199.0
0.162,128.0,167.0
0.164,117.0,295.0
0.167,90.0,96.0
0.168,152.0,879.0
0.172,867.5,66342.0
0.173,1644.0,72019.0
0.174,255.0,3407.6666666666665
0.182,520.0,3598.0
0.184,322.0,2273.0
0.188,152.0,384.0
0.19,89.0,93.0
0.196,123.0,140.0
0.198,303.0,8876.0
0.203,498.5,13240.0
0.21,3291.0,317562.0
0.212,1202.0,69686.0
0.215,357.0,4140.0
0.217,408.0,16638.0
0.218,1110.0,99122.66666666667
0.222,101.0,267.0
0.223,1765.0,63977.0
0.232,823.5,18763.5
0.233,363.0,2596.0
0.234,218.5,4457.0
0.235,159.5,344.0
0.237,79.0,259.0
0.241,347.0,5205.0
0.243,89.0,147.0
0.244,82.0,101.0
0.246,155.0,696.0
0.247,761.0,19890.0
0.258,305.0,588.0
0.26,769.5,51491.5
0.261,89.0,173.0
0.263,179.0,964.0
0.264,108.0,199.0
0.266,2046.0,165694.5
0.267,358.0,1326.0
0.269,95.0,212.0
0.272,86.0,104.0
0.274,86.0,122.0
0.275,89.0,106.0
0.277,421.0,13864.5
0.282,61.0,103.0
0.283,172.0,996.0
0.284,71.0,89.0
0.285,129.0,258.5
0.286,146.0,262.0
0.292,403.0,5517.0
0.294,581.0,22691.0
0.301,236.0,2577.0
0.305,449.0,51850.0
0.309,259.0,6198.0
0.312,500.0,16849.0
0.322,87.0,105.0
0.324,94.0,104.0
0.329,107.0,245.0
0.33,93.0,671.5
0.331,107.0,248.0
0.335,326.0,5110.5
0.336,116.0,1207.0
0.339,129.0,159.0
0.349,84.0,101.0
0.351,104.0,442.0
0.353,77.0,98.0
0.354,106.0,243.0
0.357,83.0,101.0
0.363,1681.0,107278.0
0.365,74.5,364.5
0.369,88.0,97.0
0.37,95.0,160.0
0.373,90.0,108.0
0.375,93.0,108.0
0.378,135.0,451.0
0.383,112.0,1031.0
0.385,97.0,103.0
0.394,67.0,98.0
0.396,306.0,3143.0
0.399,90.0,148.0
