evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1561.0,128395.0
0.056,780.0,105169.0
0.062,579.0,40760.5
0.071,781.0,123388.0
0.08,778.0,26817.0
0.106,124.0,211.0
0.114,506.0,6807.0
0.118,508.0,20266.0
0.125,91.0,108.0
0.129,84.0,100.0
0.148,554.0,16329.0
0.149,209.0,575.0
0.157,1472.0,49521.0
0.172,174.0,446.0
0.173,1644.0,72019.0
0.198,303.0,8876.0
0.203,920.0,26331.0
0.212,1202.0,69686.0
0.215,601.0,8129.0
0.218,1414.5,142960.0
0.223,1765.0,63977.0
0.232,251.0,717.0
0.235,238.0,581.0
0.237,79.0,259.0
0.243,89.0,147.0
0.244,82.0,101.0
0.26,769.5,51491.5
0.269,95.0,212.0
0.282,61.0,103.0
0.284,71.0,89.0
0.305,449.0,51850.0
0.309,259.0,6198.0
0.322,87.0,105.0
0.324,94.0,104.0
0.329,107.0,245.0
0.331,107.0,248.0
0.335,367.0,5203.0
0.339,129.0,159.0
0.353,77.0,98.0
0.357,83.0,101.0
0.396,306.0,3143.0
0.399,90.0,148.0
