evolution rate,length lived,species population time,population
0.131667,65,164,2
0.19,2180,82838,37
0.163864,76,85,1
0.131667,1291,80574,62
0.143333,4001,288252,72
0.236667,1138,14026,12
0.117693,77,94,1
0.202566,90,103,1
0.33,457,3118,6
0.064213,518,22273,42
0.169362,130,154,1
0.19,71,904,12
0.084759,131,145,1
0.248333,2458,148074,60
0.201667,4001,298528,74
0.155,4001,295122,73
0.340529,89,92,1
0.365692,90,95,1
0.085619,437,600,1
0.119798,842,37632,44
0.334132,162,610,3
0.124883,270,774,2
0.091952,480,46008,95
0.329286,66,93,1
0.155,4001,261796,65
0.358195,93,179,1
0.097422,119,134,1
0.260961,171,209,1
0.102821,91,105,1
0.237964,693,4501,6
0.284511,85,87,1
0.19,559,9986,17
0.237478,71,87,1
0.099508,324,3822,11
0.25802,216,460,2
0.061667,313,9933,31
0.143333,2251,136622,60
0.304193,257,3081,11
0.318333,652,7489,11
0.190798,89,92,1
0.05,502,6408,12
0.351182,79,148,1
0.365676,1160,86154,74
0.221185,355,1528,4
0.17419,88,138,1
0.378783,97,110,1
0.19679,172,219,1
0.178333,4001,233326,58
0.377436,82,137,1
0.237657,247,1403,5
0.308409,567,6563,11
0.306667,398,7126,17
0.131667,1464,96906,66
0.223476,80,81,1
0.201667,4001,256629,64
0.310083,280,2657,9
0.139558,84,95,1
0.293836,823,28233,34
0.120345,281,3752,13
0.052642,148,1459,9
0.143333,4001,308543,77
0.131667,1005,81601,81
0.191153,91,102,1
0.155,4001,280791,70
0.139653,195,331,1
0.26,872,8328,9
0.248333,3107,116856,37
0.213333,113,1039,9
0.283333,1600,33792,21
0.178333,4001,274370,68
0.378845,236,986,4
0.236667,4001,255648,63
0.13022,304,458,1
0.372264,230,579,2
0.353333,455,3653,8
0.384491,104,153,1
0.397504,125,305,2
0.19,4001,269836,67
0.221643,178,891,5
0.38166,112,115,1
0.092403,75,90,1
0.338754,74,104,1
0.213547,103,107,1
0.201022,196,523,2
0.166667,4001,285084,71
