timestamp,interval_seconds
1771618439.295183,0.961609
1771618440.339363,1.044260
1771618440.747022,0.407664
1771618441.217974,0.470947
1771618442.297715,1.079743
1771618442.794862,0.497147
1771618443.227069,0.432204
1771618443.784144,0.557079
1771618444.813361,1.029219
1771618445.120335,0.306975
1771618445.449284,0.328949
1771618445.777247,0.327964
1771618446.067891,0.290643
1771618447.109504,1.041608
1771618447.557946,0.448445
1771618448.147308,0.589354
1771618448.632109,0.484810
1771618449.169059,0.536950
1771618449.990110,0.821046
1771618450.515238,0.525133
1771618450.846415,0.331178
1771618451.201411,0.354996
1771618451.618830,0.417420
1771618451.917633,0.298803
1771618452.314513,0.396878
1771618452.755583,0.441063
1771618453.433235,0.677659
1771618453.883711,0.450467
1771618454.305428,0.421725
1771618455.063370,0.757941
1771618455.879732,0.816363
1771618456.929186,1.049456
1771618457.431932,0.502743
1771618457.823743,0.391813
1771618458.289491,0.465748
1771618458.759206,0.469715
1771618459.101275,0.342070
1771618459.794570,0.693291
1771618460.547557,0.752982
1771618461.517566,0.970014
1771618461.884975,0.367413
1771618462.433988,0.549011
1771618462.984607,0.550617
1771618463.563691,0.579088
1771618464.059574,0.495882
1771618464.386762,0.327190
1771618464.950564,0.563799
1771618465.473480,0.522918
1771618466.415056,0.941567
1771618466.824470,0.409420
1771618467.156289,0.331821
1771618467.500650,0.344363
1771618467.977083,0.476434
1771618468.478492,0.501409
1771618468.999974,0.521481
1771618469.381949,0.381975
1771618469.868748,0.486799
1771618470.213930,0.345183
1771618470.570754,0.356825
1771618470.850166,0.279412
1771618471.368252,0.518086
1771618471.717230,0.348977
1771618472.330346,0.613111
1771618472.658551,0.328209
1771618473.055306,0.396754
1771618473.503245,0.447935
1771618474.262587,0.759347
1771618474.533560,0.270970
1771618475.353013,0.819452
1771618476.555094,1.202083
1771618477.210382,0.655289
1771618477.577870,0.367489
1771618478.883823,1.305951
1771618479.223243,0.339422
1771618479.602719,0.379477
1771618480.318395,0.715676
1771618480.698020,0.379625
1771618480.982730,0.284711
1771618481.550779,0.568039
1771618482.214058,0.663289
1771618482.493993,0.279934
1771618482.783464,0.289473
1771618483.077115,0.293646
1771618483.424599,0.347490
1771618483.800126,0.375526
1771618484.203399,0.403271
1771618484.557899,0.354503
