evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.1428571428573,149339.0
0.062,4001.0,281005.3333333333
0.073,4001.0,269193.25
0.085,3345.0,244534.14285714287
0.091,580.0,2417.0
0.095,181.0,437.0
0.097,4001.0,290076.125
0.108,3215.2,236800.0
0.12,4001.0,292280.3333333333
0.127,177.0,557.0
0.132,2765.0,216195.0
0.143,4001.0,279587.4
0.154,103.0,110.0
0.155,3506.8333333333335,229255.16666666666
0.167,3059.0,194284.33333333334
0.178,2370.2,128055.0
0.186,146.0,1279.0
0.19,3230.4,213871.0
0.202,1814.0,85915.6
0.211,92.0,106.0
0.213,2673.8,177770.2
0.224,580.0,4146.0
0.225,1159.6666666666667,16737.666666666668
0.237,1926.0,92079.25
0.248,3046.3333333333335,175564.0
0.26,2084.0,85445.0
0.272,2598.5,147566.0
0.276,111.0,137.0
0.281,133.0,158.0
0.283,1098.0,25883.0
0.294,73.0,92.0
0.318,2667.0,128637.66666666667
0.33,1791.5,51485.0
0.351,98.5,132.5
0.353,156.0,920.0
0.36,90.0,146.0
0.371,94.0,205.0
0.377,4001.0,249462.0
0.381,423.0,5636.0
0.385,80.0,135.0
