evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.0,183371.0
0.062,4001.0,281005.3333333333
0.073,4001.0,269193.25
0.085,3541.8,254522.1
0.091,580.0,2417.0
0.095,181.0,437.0
0.097,4001.0,290076.125
0.108,3346.1666666666665,246691.16666666666
0.12,4001.0,287747.25
0.127,177.0,557.0
0.132,2765.0,216195.0
0.143,4001.0,279587.4
0.154,103.0,110.0
0.155,3506.8333333333335,229255.16666666666
0.167,3294.5,200089.0
0.174,106.0,107.0
0.178,2836.1428571428573,173628.0
0.181,127.0,147.0
0.186,146.0,1279.0
0.19,3358.8333333333335,225802.66666666666
0.202,1819.6666666666667,75834.16666666667
0.211,92.0,106.0
0.213,2756.875,162470.125
0.224,580.0,4146.0
0.225,1159.6666666666667,16737.666666666668
0.226,136.0,993.0
0.237,1926.0,92079.25
0.248,2059.4,114618.2
0.26,2084.0,85445.0
0.272,2179.6666666666665,107055.0
0.276,111.0,137.0
0.281,133.0,158.0
0.283,1098.0,25883.0
0.294,73.0,92.0
0.318,2667.0,128637.66666666667
0.33,1791.5,51485.0
0.331,95.0,103.0
0.336,168.0,274.0
0.342,474.0,6358.0
0.351,98.5,132.5
0.353,992.5,42106.5
0.36,90.0,146.0
0.371,94.0,205.0
0.377,4001.0,249462.0
0.381,423.0,5636.0
0.385,80.0,135.0
0.388,87.0,100.0
