evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.0,165143.5
0.062,4001.0,273321.0
0.073,4001.0,275305.0
0.091,580.0,2417.0
0.095,181.0,437.0
0.097,4001.0,291876.6
0.108,2036.5,144155.0
0.12,4001.0,297506.6666666667
0.132,2147.0,178893.5
0.143,4001.0,267797.0
0.154,103.0,110.0
0.155,4001.0,287493.0
0.167,4001.0,281947.0
0.178,1136.0,27618.0
0.19,2074.5,129529.5
0.202,1814.0,85915.6
0.211,92.0,106.0
0.213,1789.0,109792.0
0.225,88.0,180.0
0.237,1319.0,52612.0
0.248,3949.0,238308.0
0.272,2598.5,147566.0
0.281,133.0,158.0
0.283,1098.0,25883.0
0.294,73.0,92.0
0.33,2430.0,38856.0
0.351,86.0,92.0
0.371,94.0,205.0
0.377,4001.0,249462.0
0.385,80.0,135.0
