evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.1428571428573,149339.0
0.062,4001.0,281005.3333333333
0.073,4001.0,269193.25
0.085,3235.6666666666665,234291.83333333334
0.091,580.0,2417.0
0.095,181.0,437.0
0.097,4001.0,295103.0
0.108,2691.3333333333335,197243.0
0.12,4001.0,294941.25
0.127,177.0,557.0
0.132,2765.0,216195.0
0.143,4001.0,279420.5
0.154,103.0,110.0
0.155,4001.0,262235.3333333333
0.167,3059.0,194284.33333333334
0.178,2198.6666666666665,107519.33333333333
0.186,146.0,1279.0
0.19,3037.75,196088.25
0.202,1814.0,85915.6
0.211,92.0,106.0
0.213,2342.0,147454.25
0.224,580.0,4146.0
0.225,723.0,8042.0
0.237,2143.0,117421.33333333333
0.248,3046.3333333333335,175564.0
0.272,2598.5,147566.0
0.276,111.0,137.0
0.281,133.0,158.0
0.283,1098.0,25883.0
0.294,73.0,92.0
0.318,1457.0,31096.0
0.33,1791.5,51485.0
0.351,98.5,132.5
0.36,90.0,146.0
0.371,94.0,205.0
0.377,4001.0,249462.0
0.381,423.0,5636.0
0.385,80.0,135.0
