evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.5,193309.5
0.062,4001.0,269335.0
0.073,4001.0,266701.0
0.091,580.0,2417.0
0.095,181.0,437.0
0.097,4001.0,305426.0
0.12,4001.0,294570.5
0.132,2147.0,178893.5
0.143,4001.0,267797.0
0.154,103.0,110.0
0.155,4001.0,294568.0
0.19,2074.5,129529.5
0.202,1854.75,92558.25
0.213,1789.0,109792.0
0.225,88.0,180.0
0.237,1319.0,52612.0
0.248,3949.0,238308.0
0.272,1196.0,19280.0
0.281,133.0,158.0
0.283,1098.0,25883.0
0.294,73.0,92.0
0.351,86.0,92.0
0.377,4001.0,249462.0
