evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,318.0
0.054,140.0,158.0
0.057,134.5,148.0
0.062,1625.6666666666667,104109.0
0.067,117.0,149.0
0.073,2083.6666666666665,105868.33333333333
0.085,4001.0,258133.0
0.097,2283.75,150525.0
0.101,107.0,206.0
0.107,84.0,96.0
0.108,4001.0,258440.5
0.12,2927.5,205200.75
0.132,4001.0,287238.0
0.142,202.0,735.0
0.143,3353.8,228186.8
0.151,151.0,485.0
0.153,4001.0,299509.0
0.155,2802.6666666666665,186350.66666666666
0.156,87.0,91.0
0.166,166.0,363.0
0.167,4001.0,273274.0
0.172,458.0,4752.0
0.173,107.0,374.0
0.178,4001.0,238968.8
0.189,97.0,206.0
0.19,4001.0,275177.0
0.192,166.0,300.0
0.197,66.0,103.0
0.201,94.0,95.0
0.202,1434.5,81164.5
0.205,82.0,95.0
0.206,131.0,153.0
0.213,4001.0,268166.5
0.216,494.0,1460.0
0.222,73.0,78.0
0.224,105.0,108.0
0.225,3543.2,234071.6
0.237,2269.5,153137.5
0.248,4001.0,279975.3333333333
0.249,377.0,1473.0
0.26,3149.0,168476.5
0.279,238.5,1166.0
0.283,934.0,28816.0
0.284,80.0,94.0
0.285,99.0,105.0
0.294,894.0,33297.0
0.313,203.0,932.0
0.315,191.0,208.0
0.318,2566.0,155129.0
0.33,1074.5,29544.0
0.346,112.0,182.0
0.354,109.0,156.0
0.355,124.0,862.0
0.358,240.0,2730.0
0.362,82.0,83.0
0.365,680.0,9869.0
0.382,260.0,1760.0
0.387,86.0,139.0
0.388,474.0,4096.0
0.395,289.0,1970.0
0.399,343.0,2578.5
