evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,318.0
0.054,140.0,158.0
0.057,134.5,148.0
0.062,1625.6666666666667,104109.0
0.067,117.0,149.0
0.073,2083.6666666666665,105868.33333333333
0.085,3557.3333333333335,225010.33333333334
0.094,203.0,2513.0
0.097,2283.75,150525.0
0.098,203.0,1140.0
0.101,107.0,206.0
0.107,84.0,96.0
0.108,4001.0,254777.66666666666
0.12,2927.5,205200.75
0.132,4001.0,285003.0
0.142,202.0,735.0
0.143,3461.6666666666665,236050.16666666666
0.151,151.0,485.0
0.153,4001.0,299509.0
0.155,3282.0,220296.2
0.156,87.0,91.0
0.166,166.0,363.0
0.167,4001.0,273274.0
0.172,458.0,4752.0
0.173,107.0,374.0
0.178,4001.0,241900.33333333334
0.189,97.0,206.0
0.19,4001.0,275177.0
0.192,166.0,300.0
0.197,66.0,103.0
0.201,94.0,95.0
0.202,1434.5,81164.5
0.205,82.0,95.0
0.206,131.0,153.0
0.213,3810.5,223878.25
0.216,494.0,1460.0
0.222,73.0,78.0
0.224,105.0,108.0
0.225,3674.0,244919.2857142857
0.231,565.0,13141.0
0.232,48.0,58.0
0.237,1880.0,114197.33333333333
0.248,4001.0,273451.0
0.249,377.0,1473.0
0.26,2523.75,121657.5
0.267,105.0,366.0
0.279,238.5,1166.0
0.283,934.0,28816.0
0.284,80.0,94.0
0.285,99.0,105.0
0.294,894.0,33297.0
0.295,952.0,28043.0
0.313,203.0,932.0
0.315,191.0,208.0
0.318,1637.5,90938.75
0.33,1074.5,29544.0
0.346,112.0,182.0
0.354,109.0,156.0
0.355,124.0,862.0
0.358,240.0,2730.0
0.362,82.0,83.0
0.363,243.0,622.0
0.365,680.0,9869.0
0.382,260.0,1760.0
0.387,86.0,139.0
0.388,474.0,4096.0
0.395,289.0,1970.0
0.399,343.0,2578.5
