evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.5,13325.0
0.054,140.0,158.0
0.057,134.5,148.0
0.062,1625.6666666666667,104109.0
0.067,117.0,149.0
0.073,2083.6666666666665,105868.33333333333
0.085,3354.0,216023.25
0.09,171.0,361.0
0.094,203.0,2513.0
0.097,2283.75,150525.0
0.098,203.0,1140.0
0.101,107.0,206.0
0.107,84.0,96.0
0.108,3317.5,207190.75
0.12,3142.2,220078.2
0.122,97.0,101.0
0.132,4001.0,285003.0
0.142,202.0,735.0
0.143,3461.6666666666665,236050.16666666666
0.151,151.0,485.0
0.153,4001.0,299509.0
0.155,3446.25,238647.125
0.156,87.0,91.0
0.166,166.0,363.0
0.167,4001.0,270849.25
0.172,458.0,4752.0
0.173,107.0,374.0
0.178,4001.0,241900.33333333334
0.183,97.0,145.0
0.189,97.0,206.0
0.19,4001.0,275177.0
0.192,166.0,300.0
0.197,66.0,103.0
0.201,94.0,95.0
0.202,2290.0,146362.0
0.205,82.0,95.0
0.206,131.0,153.0
0.21,102.0,105.0
0.213,3848.6,235188.8
0.216,494.0,1460.0
0.221,113.0,248.0
0.222,73.0,78.0
0.224,105.0,108.0
0.225,3320.5555555555557,220568.11111111112
0.231,565.0,13141.0
0.232,48.0,58.0
0.237,1880.0,114197.33333333333
0.248,4001.0,273451.0
0.249,377.0,1473.0
0.26,2523.75,121657.5
0.267,105.0,366.0
0.279,238.5,1166.0
0.283,2467.5,148152.5
0.284,80.0,94.0
0.285,99.0,105.0
0.294,894.0,33297.0
0.295,952.0,28043.0
0.313,203.0,932.0
0.315,191.0,208.0
0.317,109.0,115.0
0.318,1330.4,72784.2
0.33,1074.5,29544.0
0.346,112.0,182.0
0.35,532.0,15996.0
0.352,96.0,102.0
0.353,4001.0,245599.0
0.354,109.0,156.0
0.355,124.0,862.0
0.358,240.0,2730.0
0.362,82.0,83.0
0.363,243.0,622.0
0.365,680.0,9869.0
0.382,260.0,1760.0
0.387,86.0,139.0
0.388,355.0,2600.5
0.395,289.0,1970.0
0.399,343.0,2578.5
