evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,318.0
0.062,84.0,268.0
0.067,117.0,149.0
0.073,1229.0,37136.0
0.085,4001.0,271868.0
0.097,133.0,3074.0
0.108,4001.0,235484.0
0.12,4001.0,285015.0
0.143,3034.0,197832.5
0.155,4001.0,247644.0
0.156,87.0,91.0
0.166,166.0,363.0
0.178,4001.0,213103.5
0.201,94.0,95.0
0.205,82.0,95.0
0.213,4001.0,268166.5
0.222,73.0,78.0
0.224,105.0,108.0
0.225,2856.5,170922.5
0.237,2269.5,153137.5
0.26,3149.0,168476.5
0.283,934.0,28816.0
0.294,894.0,33297.0
0.313,203.0,932.0
0.315,191.0,208.0
0.318,2566.0,155129.0
0.33,1887.0,57877.0
0.346,112.0,182.0
0.355,124.0,862.0
0.365,680.0,9869.0
0.399,343.0,2578.5
