evolution rate,length lived,species population time,population
0.365,77,151,1
0.167506,88,345,3
0.061667,4001,216738,54
0.225,1002,11028,11
0.143333,4001,252066,63
0.318333,1185,20224,17
0.245274,77,106,1
0.096667,2883,202328,70
0.19,4001,273070,68
0.341667,1048,14090,13
0.108333,4001,278334,69
0.12,3370,227428,67
0.236667,398,2254,5
0.166667,4001,258528,64
0.224179,76,94,1
0.143333,4001,313427,78
0.308091,96,97,1
0.085,3872,233886,60
0.307398,143,191,1
0.388333,420,6558,15
0.306667,1754,67989,38
0.394554,146,319,2
0.271667,4001,226946,56
0.279604,919,10289,11
0.166667,870,39420,45
0.217151,156,301,1
0.19,684,12356,18
0.213333,4001,239158,59
0.209469,83,92,1
0.335908,32,35,1
0.365,1096,10848,9
0.085,2639,180534,68
0.131667,4001,290648,72
0.359154,73,82,1
0.365,4001,283247,70
0.05,1029,39370,38
0.271667,4001,269850,67
0.132589,75,139,1
0.376667,323,2762,8
0.129039,183,512,2
0.236667,4001,332611,83
0.382999,36,42,1
0.05,2969,170113,57
0.143333,4001,272236,68
0.213333,4001,289264,72
0.271667,4001,280386,70
0.297009,81,88,1
0.125741,1109,51021,46
0.05,450,13349,29
0.390392,94,415,4
0.166667,4001,258415,64
0.114642,216,428,1
0.353751,445,9748,21
0.306667,1280,26890,21
0.068651,92,96,1
0.19,4001,266746,66
0.33,1017,20232,19
0.155,4001,293990,73
0.26,1207,22269,18
0.097221,288,741,2
0.19,873,8930,10
0.143333,4001,312001,77
0.053842,45,54,1
0.283333,330,2855,8
0.073333,4001,226650,56
0.166667,4001,270609,67
0.190207,288,2249,7
0.061667,906,60096,66
0.067178,155,160,1
0.248333,1582,36674,23
0.299771,84,86,1
0.108333,111,1050,9
0.213333,4001,325461,81
0.143333,4001,303657,75
0.251537,93,199,2
0.166667,4001,312099,78
0.20833,88,101,1
0.155,4001,251767,62
0.155,4001,307124,76
0.328206,89,100,1
0.369829,120,243,2
0.139075,87,88,1
0.388333,441,4403,9
0.144,126,204,1
0.155,626,20972,33
0.12,4001,248970,62
0.172728,81,93,1
0.143333,4001,268716,67
0.097461,95,205,2
0.318333,472,11043,23
0.247748,113,255,2
0.052903,68,102,1
0.067594,89,92,1
0.26,4001,274633,68
0.12,2583,107152,41
0.178155,132,184,1
0.178333,2341,147511,63
0.283333,4001,225253,56
0.225,1410,25343,17
0.155,4001,280109,70
0.178333,4001,285901,71
0.230211,88,143,1
0.213333,4001,312696,78
0.22033,108,120,1
0.096448,188,415,2
0.108333,730,18999,26
0.318333,1988,52114,26
0.24508,101,102,1
0.376667,588,7820,13
0.36905,129,309,2
0.05,55,1180,21
0.155,4001,307390,76
0.318333,4001,287938,71
0.318333,2039,47237,23
0.12,4001,247461,61
0.336902,175,253,1
0.178333,4001,272788,68
0.060383,73,117,1
0.141464,194,1105,5
0.085,4001,255491,63
0.05,4001,229712,57
0.341862,89,94,1
0.166667,4001,281893,70
0.143333,4001,278573,69
0.108333,3882,183426,47
0.051799,88,145,1
0.213333,794,15729,19
0.32022,106,318,3
0.108333,4001,281194,70
0.089775,49,105,2
0.05,2976,178890,60
0.155,4001,273119,68
0.333828,147,229,1
0.12,351,13591,38
0.225,4001,283723,70
0.213333,4001,269827,67
0.213333,4001,270161,67
0.26,1146,47663,41
0.108333,4001,274989,68
0.108333,4001,299337,74
0.155,2011,36984,18
0.061667,4001,202128,50
0.088428,93,110,1
0.178333,4001,251031,62
0.341667,1059,43772,41
0.297422,61,91,1
0.19,4001,254021,63
0.168494,99,253,2
0.155,4001,283946,70
0.155,1137,51507,45
0.073333,3210,193622,60
0.108333,223,6530,29
0.131667,4001,296960,74
0.073333,4001,230126,57
0.24369,449,1431,3
0.295,4001,284478,71
0.295,1360,22005,16
0.356208,89,105,1
0.131667,4001,307707,76
0.148105,125,140,1
0.201667,4001,293070,73
0.178333,4001,278138,69
0.073333,4001,280536,70
0.380109,86,106,1
0.155,954,18361,19
0.14105,55,84,1
0.143333,4001,273899,68
0.248333,2407,86440,35
0.12,4001,253489,63
0.178333,4001,272673,68
0.225,1052,43863,41
0.375231,359,1774,4
0.077261,288,7238,25
0.283333,122,1518,12
0.073333,4001,259147,64
0.388333,1187,46281,38
0.306667,4001,285825,71
0.184731,577,16749,29
0.166667,4001,287592,71
0.260143,95,101,1
0.218854,351,1890,5
0.166667,1033,19464,18
0.096667,4001,238752,59
0.096667,4001,326853,81
0.12,1363,97336,71
0.19,4001,260620,65
0.131667,4001,262995,65
0.143333,1121,76631,68
0.19,4001,220703,55
0.341667,3827,212572,55
0.388333,1014,34929,34
0.19,4001,273331,68
0.248333,4001,261267,65
0.096667,1971,64080,32
0.397072,87,91,1
0.33,860,25667,29
0.131667,4001,291691,72
0.306667,1800,69066,38
0.178333,4001,238872,59
0.260477,125,396,3
0.295,417,6511,15
0.096667,3164,219820,69
0.248333,166,1807,10
0.236667,1329,21231,15
0.053362,91,273,3
0.155,4001,224796,56
0.116832,195,287,1
0.353333,552,10521,19
0.178333,2622,86520,32
0.131667,4001,263666,65
0.232352,98,117,1
0.108333,745,27131,36
0.377858,2537,158097,62
0.266489,177,255,1
0.388333,221,4984,22
