evolution rate,geometric mean length lived,geometric mean species population time
0.05,3724.319874740384,238202.07524482254
0.062,2779.4725180175965,166576.86487888102
0.063,308.0,827.9999999999999
0.066,112.00000000000001,269.0
0.073,4001.0,283701.6282156797
0.077,173.0,223.0
0.079,274.0,317.0
0.082,136.0,254.99999999999997
0.084,84.0,96.0
0.085,3681.2463016051383,259844.376777986
0.091,126.0,149.0
0.094,260.0,302.0
0.097,3922.1590920026797,272524.71021336643
0.104,176.0,434.99999999999994
0.108,3080.112230483656,186133.10736266634
0.112,4001.0,273670.00000000006
0.12,4001.0,291340.6059455035
0.123,98.0,102.0
0.131,596.0,13511.000000000002
0.132,2075.660050057183,99922.61346118768
0.135,154.0,267.0
0.137,88.0,97.0
0.143,3658.864577996138,220015.22173233435
0.155,2184.937779855358,85034.47040500656
0.156,284.0,798.9999999999999
0.167,4001.0,274405.69440142123
0.173,359.0,655.0
0.178,2125.8366114814357,76326.68160561658
0.18,1495.0,30321.00000000001
0.19,2503.562366100213,93617.79399190094
0.202,2395.3464798516775,76082.31323495804
0.204,166.0,309.0
0.213,2303.1280321208164,74417.50663215968
0.225,2118.3090903689217,76280.60551882026
0.236,146.0,353.0
0.237,1856.0498834690266,53858.58895625457
0.246,121.0,150.0
0.248,1883.0797687045354,63615.564616956115
0.249,137.40087335966973,169.1744661584602
0.252,74.0,86.0
0.26,1604.2797143064927,40292.05367807024
0.272,1209.7966468506443,24467.35271245185
0.283,719.8888803141773,11589.875452307504
0.295,2317.3010461610324,77567.39212886027
0.307,1373.166220084721,30859.833157536486
0.317,386.0,922.0000000000002
0.326,577.0,11277.999999999996
0.327,4001.0,250198.99999999997
0.33,1621.5289269425941,45248.024571230104
0.333,233.51659469939173,616.1111912633952
0.353,1438.0,29427.000000000004
0.361,350.99999999999994,2667.0
0.367,200.99999999999997,729.0000000000001
0.369,63.0,102.0
0.373,161.0,193.0
0.377,290.0,6093.000000000002
0.379,81.0,99.0
0.38,161.91355718407274,231.23364807051763
0.381,118.0,139.0
0.395,229.0,5102.000000000001
0.399,92.0,105.0
0.4,86.0,98.0
