evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3764.3636363636365,245586.0
0.062,3149.6923076923076,205336.84615384616
0.063,308.0,828.0
0.066,112.0,269.0
0.073,4001.0,284332.0
0.077,173.0,223.0
0.079,274.0,317.0
0.082,136.0,255.0
0.084,84.0,96.0
0.085,3810.733333333333,269499.4
0.091,126.0,149.0
0.094,260.0,302.0
0.097,3930.1666666666665,273541.25
0.104,176.0,435.0
0.108,3385.8888888888887,242117.0
0.112,4001.0,273670.0
0.12,4001.0,291926.85714285716
0.123,98.0,102.0
0.131,596.0,13511.0
0.132,3347.1666666666665,249595.33333333334
0.135,154.0,267.0
0.137,88.0,97.0
0.143,3745.5,243625.25
0.155,2709.714285714286,180057.14285714287
0.156,284.0,799.0
0.167,4001.0,275119.4285714286
0.173,359.0,655.0
0.178,2567.5,148650.33333333334
0.18,1495.0,30321.0
0.19,2814.8333333333335,158236.16666666666
0.202,2666.714285714286,146931.14285714287
0.204,166.0,309.0
0.213,2498.6666666666665,112519.66666666667
0.225,2510.1428571428573,138250.7142857143
0.236,146.0,353.0
0.237,2015.3333333333333,64201.666666666664
0.246,121.0,150.0
0.248,2199.0,117838.33333333333
0.249,148.0,188.0
0.252,74.0,86.0
0.26,1896.0,83825.5
0.272,1805.75,77867.5
0.283,954.0,27217.0
0.295,2592.6666666666665,132670.33333333334
0.307,1454.75,31529.25
0.317,386.0,922.0
0.326,577.0,11278.0
0.327,4001.0,250199.0
0.33,1639.0,53288.666666666664
0.333,271.5,1317.0
0.353,1438.0,29427.0
0.361,351.0,2667.0
0.367,201.0,729.0
0.369,63.0,102.0
0.373,161.0,193.0
0.377,290.0,6093.0
0.379,81.0,99.0
0.38,171.0,287.0
0.381,118.0,139.0
0.395,229.0,5102.0
0.399,92.0,105.0
0.4,86.0,98.0
