evolution rate,length lived,species population time,population
0.306667,62,158,2
0.093981,152,195,1
0.262147,133,203,1
0.158904,1932,285526,147
0.105475,417,12804,30
0.166667,492,7078,14
0.271879,435,14161,32
0.27571,246,978,3
0.285633,56,96,1
0.226818,92,218,2
0.271961,128,484,3
0.143333,1126,61835,54
0.114566,463,12709,27
0.119385,482,6700,13
0.283811,57,104,1
0.091804,337,2927,8
0.175908,135,219,1
0.246364,83,90,1
0.111878,1123,17433,15
0.325963,624,21401,34
0.211853,100,139,1
0.083503,133,9589,72
0.146567,640,72575,113
0.283333,65,553,8
0.294634,95,436,4
0.108971,643,37211,57
0.193988,98,216,2
0.322393,134,989,7
0.077454,499,18212,36
0.114933,402,26305,65
0.124266,3507,205406,58
0.211311,65,91,1
0.396466,116,513,4
0.277927,92,101,1
0.219134,3142,348137,110
0.118164,446,7925,17
0.073333,1126,87070,77
0.291973,133,287,2
0.344095,118,188,1
0.227753,4001,242008,60
0.282629,109,294,2
0.240172,97,106,1
0.061612,78,92,1
0.143093,101,409,4
0.393689,120,485,4
0.286216,102,205,2
0.184864,165,786,4
0.266332,166,357,2
0.265543,94,173,1
0.143275,675,17034,25
0.057576,194,238,1
0.341667,63,565,8
0.256926,192,2137,11
0.151692,641,35899,56
0.249427,383,10924,28
0.262262,1287,84606,65
0.155478,419,7271,17
0.200375,75,93,1
0.318333,66,510,7
0.08087,197,14011,71
0.090053,338,7856,23
0.267838,112,190,1
0.172857,110,223,2
0.068967,529,9243,17
0.307138,631,7347,11
0.282389,514,37164,72
0.162645,78,137,1
0.253366,197,719,3
0.109579,1024,51272,50
0.393877,494,12811,25
0.328975,113,115,1
0.061327,640,109418,170
0.239526,136,607,4
0.195309,360,9116,25
0.313011,105,343,3
0.376729,77,138,1
0.085196,402,1381,3
0.19,277,2560,9
0.224918,720,17411,24
0.363757,669,102998,153
0.203097,82,115,1
0.117333,174,3369,19
0.056842,639,12825,20
0.115849,639,65330,102
0.368203,142,652,4
0.094885,640,137531,214
0.126863,549,7303,13
0.281109,127,348,2
0.198296,279,11432,40
0.18219,2797,213440,76
0.158514,315,456,1
0.313086,274,1341,4
0.057592,86,1925,22
0.08991,164,192,1
0.295,208,3108,14
0.110463,180,570,3
0.08707,1199,31219,26
0.261378,162,313,1
0.347107,265,633,2
0.382226,689,30031,43
0.292239,72,104,1
0.346686,81,83,1
0.26946,142,407,2
0.080278,436,35131,80
0.258922,1214,40940,33
0.080461,649,13028,20
0.085,798,21584,27
0.320823,80,171,2
0.25778,111,163,1
0.382623,94,105,1
0.165537,1914,117097,61
0.213333,205,2896,14
0.239923,240,1424,5
0.072343,667,59178,88
0.14017,816,24785,30
0.265171,83,93,1
0.229739,2291,152984,66
0.07365,528,35728,67
0.183149,461,1430,3
0.08158,986,35869,36
0.181342,82,95,1
0.340201,115,145,1
0.262264,170,1876,11
0.270165,439,8932,20
0.332621,122,504,4
0.163104,80,82,1
0.360984,526,23011,43
0.086359,87,90,1
0.22675,535,19539,36
0.311185,86,297,3
0.167305,362,17843,49
0.16428,564,11344,20
0.283333,1091,33059,30
0.104007,640,29201,45
0.09653,664,48791,73
0.3269,77,92,1
0.336303,94,97,1
0.391037,57,93,1
0.280454,1231,160098,130
0.065924,501,1428,2
0.096948,313,13756,43
0.11243,641,197217,307
0.114203,559,52335,93
0.230868,1579,70223,44
0.33522,387,2149,5
0.34613,122,367,3
0.143607,640,207022,323
0.104821,373,81555,218
0.195712,640,17739,27
0.128087,149,257,1
0.269857,278,827,2
0.139643,344,5007,14
0.276175,70,135,1
0.145381,924,17937,19
0.382745,82,87,1
0.20227,177,254,1
0.316219,3702,227440,61
0.283333,140,967,6
0.3269,112,196,1
0.26827,88,90,1
0.378124,77,104,1
0.075176,103,201,1
0.31509,103,164,1
0.324026,97,104,1
0.268076,108,303,2
0.237347,200,640,3
0.343045,79,82,1
0.082528,210,241,1
0.079844,640,47745,74
0.160761,358,7477,20
0.20044,764,43658,57
0.284783,1296,53994,41
0.296727,89,112,1
0.134888,805,48002,59
0.27735,126,235,1
0.192842,4001,258897,64
0.25867,72,81,1
0.345724,70,200,2
0.304158,76,89,1
0.341643,96,107,1
0.281291,386,9346,24
0.145935,640,63141,98
0.155,248,1854,7
0.27942,210,911,4
0.204746,292,1256,4
0.090201,127,561,4
0.236667,247,2110,8
0.059454,604,29694,49
0.074262,549,35151,64
0.265354,58,81,1
0.234244,590,26856,45
0.237724,348,5722,16
0.275785,378,21275,56
0.250937,116,139,1
0.184938,2563,203517,79
0.103968,727,39580,54
0.218859,98,103,1
0.26,97,820,8
0.073333,1127,93201,82
0.182268,1128,98933,87
0.315652,213,3223,15
0.145113,640,41686,65
0.336114,95,348,3
0.127452,1922,176208,91
0.164817,235,422,1
0.148045,127,157,1
0.211269,333,5035,15
0.265316,280,4032,14
0.351055,84,148,1
0.278811,2424,313474,129
0.235797,972,41771,42
0.148349,124,254,2
0.252108,1169,73319,62
0.390941,678,11214,16
0.392698,1005,45647,45
0.174435,1256,48985,39
0.325247,195,485,2
0.358746,258,1489,5
0.125414,102,303,2
0.134159,348,18684,53
0.308379,82,157,1
0.139039,497,5303,10
0.243041,75,100,1
0.074027,539,30431,56
0.378667,1008,37864,37
0.197877,81,90,1
0.212218,129,196,1
0.332469,152,401,2
0.278897,630,31609,50
0.274066,3208,191927,59
0.118159,640,30440,47
0.320835,84,99,1
0.173188,4001,348927,87
0.360601,106,163,1
0.302739,220,1039,4
0.376245,933,142462,152
0.087466,138,509,3
0.107189,639,187178,292
0.232906,98,101,1
0.25624,2242,226265,100
