evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252927.5
0.061,375.0,1908.0
0.062,2352.25,157731.75
0.063,84.0,97.0
0.073,4001.0,310257.4
0.08,137.0,151.0
0.085,2508.0,167495.0
0.097,3313.0,233459.75
0.102,137.0,185.0
0.108,3637.625,261461.25
0.115,97.0,103.0
0.12,4001.0,290181.14285714284
0.132,3355.0,227373.5
0.14,63.0,66.0
0.143,3268.75,209026.0
0.148,139.0,233.0
0.155,3044.25,197610.0
0.167,4001.0,288237.0
0.178,3438.2,230444.8
0.19,2534.0,131858.0
0.193,119.0,187.0
0.202,1976.1666666666667,80589.83333333333
0.213,2667.0,161252.5
0.225,2846.1666666666665,189762.5
0.237,2901.0,182414.0
0.248,2374.5,154819.25
0.259,137.0,254.0
0.26,3068.6666666666665,194298.66666666666
0.266,75.0,100.0
0.272,1471.2,68997.2
0.283,308.0,784.0
0.308,86.0,101.0
0.31,144.0,190.0
0.313,283.0,1305.0
0.33,1737.0,52721.0
0.332,357.0,1461.0
0.353,1672.0,30421.5
0.378,333.0,484.0
0.384,96.0,103.0
0.387,208.0,445.0
