evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255845.0
0.061,375.0,1908.0
0.062,2431.0,160373.83333333334
0.063,84.0,97.0
0.068,194.0,291.0
0.073,3402.8888888888887,253622.0
0.077,135.0,590.0
0.08,137.0,151.0
0.083,47.0,63.0
0.085,3254.5,224435.75
0.097,3500.6363636363635,245479.0
0.102,137.0,185.0
0.108,3758.75,269070.4166666667
0.115,84.5,104.5
0.12,4001.0,291926.55555555556
0.132,3484.2,244742.8
0.137,82.0,85.0
0.14,63.0,66.0
0.143,3415.2,226426.8
0.148,139.0,233.0
0.155,2853.9166666666665,180691.75
0.167,4001.0,274731.2
0.173,80.0,102.0
0.178,3398.076923076923,231089.0
0.19,2354.3333333333335,124025.66666666667
0.193,119.0,187.0
0.202,2265.4285714285716,112417.71428571429
0.213,2820.2,149473.2
0.225,2536.4285714285716,164142.14285714287
0.237,3267.6666666666665,219701.0
0.248,2040.5,112943.83333333333
0.259,137.0,254.0
0.26,3068.6666666666665,194298.66666666666
0.266,75.0,100.0
0.272,1430.5,64021.0
0.283,1774.3333333333333,101044.0
0.295,4001.0,282830.0
0.299,166.0,449.0
0.306,92.0,195.0
0.308,86.0,101.0
0.31,144.0,190.0
0.313,283.0,1305.0
0.33,1737.0,52721.0
0.332,357.0,1461.0
0.342,1529.0,23595.0
0.353,1672.0,30421.5
0.377,1367.0,52808.0
0.378,333.0,484.0
0.384,96.0,103.0
0.387,208.0,445.0
